rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000611,11011,2024,01208751,212710,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"26,821,672,234",제 11 기,2023.12.31 현재,"22,881,988,568",제 10 기,2022.12.31 현재,"19,988,299,856",4,KRW
20250321000611,11011,2024,01208751,212710,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"53,018,823,510",제 11 기,2023.12.31 현재,"47,499,447,142",제 10 기,2022.12.31 현재,"36,128,300,732",6,KRW
20250321000611,11011,2024,01208751,212710,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"37,818,463,700",제 11 기,2023.12.31 현재,"37,142,915,892",제 10 기,2022.12.31 현재,"35,316,971,549",8,KRW
20250321000611,11011,2024,01208751,212710,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"6,308,389,292",제 11 기,2023.12.31 현재,"5,564,734,311",제 10 기,2022.12.31 현재,"7,270,249,557",10,KRW
20250321000611,11011,2024,01208751,212710,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"44,126,852,992",제 11 기,2023.12.31 현재,"42,707,650,203",제 10 기,2022.12.31 현재,"42,587,221,106",12,KRW
20250321000611,11011,2024,01208751,212710,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"3,830,239,000",제 11 기,2023.12.31 현재,"1,813,488,500",제 10 기,2022.12.31 현재,"1,318,750,000",15,KRW
20250321000611,11011,2024,01208751,212710,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"-11,755,589,761",제 11 기,2023.12.31 현재,"-12,291,563,566",제 10 기,2022.12.31 현재,"-12,062,757,821",19,KRW
20250321000611,11011,2024,01208751,212710,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"8,891,970,518",제 11 기,2023.12.31 현재,"4,791,796,939",제 10 기,2022.12.31 현재,"-6,458,920,374",22,KRW
20250321000611,11011,2024,01208751,212710,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"41,000,839,983",제 11 기,2023.01.01 ~ 2023.12.31,"27,079,413,662",제 10 기,2022.01.01 ~ 2022.12.31,"37,397,483,606",24,KRW
20250321000611,11011,2024,01208751,212710,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"609,459,820",제 11 기,2023.01.01 ~ 2023.12.31,"-722,716,495",제 10 기,2022.01.01 ~ 2022.12.31,"1,502,360,995",26,KRW
20250321000611,11011,2024,01208751,212710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"326,830,662",제 11 기,2023.01.01 ~ 2023.12.31,"-1,057,113,062",제 10 기,2022.01.01 ~ 2022.12.31,"143,649,089",28,KRW
20250321000611,11011,2024,01208751,212710,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"529,586,844",제 11 기,2023.01.01 ~ 2023.12.31,"-142,131,999",제 10 기,2022.01.01 ~ 2022.12.31,"-5,703,781,043",30,KRW
20250321000611,11011,2024,01208751,212710,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 12 기,2024.12.31 현재,"916,243,627",제 11 기,2023.12.31 현재,"877,533,483",제 10 기,2022.12.31 현재,"865,323,119",36,KRW
20250321000611,11011,2024,01208751,212710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"529,586,844",제 11 기,2023.01.01 ~ 2023.12.31,"-142,131,999",제 10 기,2022.01.01 ~ 2022.12.31,"-5,703,781,043",62,KRW
20250321000611,11011,2024,01208751,212710,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"1,012,677,074",제 11 기,2023.01.01 ~ 2023.12.31,"1,160,592,609",제 10 기,2022.01.01 ~ 2022.12.31,"-5,238,724,288",64,KRW
