rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000204,11011,2022,01453670,353190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2022.01.01 ~ 2022.12.31,"-1,136,849,298",제 2 기,2021.01.01 ~ 2021.12.31,"-7,271,128,447",제 1 기,2020.01.01 ~ 2020.12.31,"2,073,469,511",61,KRW
20230321000204,11011,2022,01453670,353190,OFS,재무제표,BS,재무상태표,유동자산,제 3 기,2022.12.31 현재,"30,640,346,752",제 2 기,2021.12.31 현재,"32,695,816,620",제 1 기,2020.12.31 현재,"25,663,952,855",2,KRW
20230321000204,11011,2022,01453670,353190,OFS,재무제표,BS,재무상태표,비유동자산,제 3 기,2022.12.31 현재,"24,504,348,454",제 2 기,2021.12.31 현재,"13,610,792,532",제 1 기,2020.12.31 현재,"13,244,849,860",4,KRW
20230321000204,11011,2022,01453670,353190,OFS,재무제표,BS,재무상태표,자산총계,제 3 기,2022.12.31 현재,"55,144,695,206",제 2 기,2021.12.31 현재,"46,306,609,152",제 1 기,2020.12.31 현재,"38,908,802,715",6,KRW
20230321000204,11011,2022,01453670,353190,OFS,재무제표,BS,재무상태표,유동부채,제 3 기,2022.12.31 현재,"18,794,577,237",제 2 기,2021.12.31 현재,"8,750,272,366",제 1 기,2020.12.31 현재,"28,411,467,531",8,KRW
20230321000204,11011,2022,01453670,353190,OFS,재무제표,BS,재무상태표,비유동부채,제 3 기,2022.12.31 현재,"2,335,136,297",제 2 기,2021.12.31 현재,"2,718,822,250",제 1 기,2020.12.31 현재,"3,545,441,828",10,KRW
20230321000204,11011,2022,01453670,353190,OFS,재무제표,BS,재무상태표,부채총계,제 3 기,2022.12.31 현재,"21,129,713,534",제 2 기,2021.12.31 현재,"11,469,094,616",제 1 기,2020.12.31 현재,"31,956,909,359",12,KRW
20230321000204,11011,2022,01453670,353190,OFS,재무제표,BS,재무상태표,자본금,제 3 기,2022.12.31 현재,"3,838,042,000",제 2 기,2021.12.31 현재,"3,644,042,000",제 1 기,2020.12.31 현재,"1,900,225,000",15,KRW
20230321000204,11011,2022,01453670,353190,OFS,재무제표,BS,재무상태표,이익잉여금,제 3 기,2022.12.31 현재,"-5,760,628,397",제 2 기,2021.12.31 현재,"-4,033,590,315",제 1 기,2020.12.31 현재,"3,380,699,336",19,KRW
20230321000204,11011,2022,01453670,353190,OFS,재무제표,BS,재무상태표,자본총계,제 3 기,2022.12.31 현재,"34,014,981,672",제 2 기,2021.12.31 현재,"34,837,514,536",제 1 기,2020.12.31 현재,"6,951,893,356",22,KRW
20230321000204,11011,2022,01453670,353190,OFS,재무제표,IS,손익계산서,매출액,제 3 기,2022.01.01 ~ 2022.12.31,"64,095,106,416",제 2 기,2021.01.01 ~ 2021.12.31,"69,077,004,663",제 1 기,2020.01.01 ~ 2020.12.31,"76,768,038,321",24,KRW
20230321000204,11011,2022,01453670,353190,OFS,재무제표,IS,손익계산서,영업이익,제 3 기,2022.01.01 ~ 2022.12.31,"-2,132,710,583",제 2 기,2021.01.01 ~ 2021.12.31,"1,265,819,109",제 1 기,2020.01.01 ~ 2020.12.31,"7,448,210,214",26,KRW
20230321000204,11011,2022,01453670,353190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 3 기,2022.01.01 ~ 2022.12.31,"-1,645,498,642",제 2 기,2021.01.01 ~ 2021.12.31,"-7,265,136,494",제 1 기,2020.01.01 ~ 2020.12.31,"2,430,217,681",28,KRW
20230321000204,11011,2022,01453670,353190,OFS,재무제표,IS,손익계산서,당기순이익,제 3 기,2022.01.01 ~ 2022.12.31,"-1,627,104,947",제 2 기,2021.01.01 ~ 2021.12.31,"-7,266,894,886",제 1 기,2020.01.01 ~ 2020.12.31,"1,599,729,093",30,KRW
20230321000204,11011,2022,01453670,353190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2022.01.01 ~ 2022.12.31,"-1,627,104,947",제 2 기,2021.01.01 ~ 2021.12.31,"-7,266,894,886",제 1 기,2020.01.01 ~ 2020.12.31,"1,599,729,093",62,KRW
