rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000867,11011,2023,00317210,043260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"22,933,977,781",제 50 기,2022.01.01 ~ 2022.12.31,"-5,580,989,445",제 49 기,2021.01.01 ~ 2021.12.31,"3,405,986,421",27,KRW
20240319000867,11011,2023,00317210,043260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"17,583,612,418",제 50 기,2022.01.01 ~ 2022.12.31,"-4,192,458,477",제 49 기,2021.01.01 ~ 2021.12.31,"3,169,688,848",29,KRW
20240319000867,11011,2023,00317210,043260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"17,583,612,418",제 50 기,2022.01.01 ~ 2022.12.31,"-4,192,458,477",제 49 기,2021.01.01 ~ 2021.12.31,"3,169,688,848",61,KRW
20240319000867,11011,2023,00317210,043260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"19,620,982,851",제 50 기,2022.01.01 ~ 2022.12.31,"-4,730,776,629",제 49 기,2021.01.01 ~ 2021.12.31,"18,895,610,857",63,KRW
20240319000867,11011,2023,00317210,043260,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"140,643,519,381",제 50 기,2022.12.31 현재,"113,972,902,957",제 49 기,2021.12.31 현재,"83,818,372,102",2,KRW
20240319000867,11011,2023,00317210,043260,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"89,549,980,471",제 50 기,2022.12.31 현재,"81,017,904,224",제 49 기,2021.12.31 현재,"77,783,519,966",4,KRW
20240319000867,11011,2023,00317210,043260,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"230,193,499,852",제 50 기,2022.12.31 현재,"194,990,807,181",제 49 기,2021.12.31 현재,"161,601,892,068",6,KRW
20240319000867,11011,2023,00317210,043260,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"120,219,212,660",제 50 기,2022.12.31 현재,"70,284,748,883",제 49 기,2021.12.31 현재,"55,267,596,075",8,KRW
20240319000867,11011,2023,00317210,043260,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"10,791,160,123",제 50 기,2022.12.31 현재,"42,741,647,560",제 49 기,2021.12.31 현재,"18,535,790,651",10,KRW
20240319000867,11011,2023,00317210,043260,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"131,010,372,783",제 50 기,2022.12.31 현재,"113,026,396,443",제 49 기,2021.12.31 현재,"73,803,386,726",12,KRW
20240319000867,11011,2023,00317210,043260,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"26,702,692,000",제 50 기,2022.12.31 현재,"26,702,692,000",제 49 기,2021.12.31 현재,"26,702,692,000",15,KRW
20240319000867,11011,2023,00317210,043260,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"29,420,042,067",제 50 기,2022.12.31 현재,"11,214,293,401",제 49 기,2021.12.31 현재,"11,883,396,155",19,KRW
20240319000867,11011,2023,00317210,043260,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"99,183,127,069",제 50 기,2022.12.31 현재,"81,964,410,738",제 49 기,2021.12.31 현재,"87,798,505,342",22,KRW
20240319000867,11011,2023,00317210,043260,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"155,859,081,392",제 50 기,2022.01.01 ~ 2022.12.31,"105,476,335,208",제 49 기,2021.01.01 ~ 2021.12.31,"85,983,670,308",24,KRW
20240319000867,11011,2023,00317210,043260,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"26,447,995,382",제 50 기,2022.01.01 ~ 2022.12.31,"3,625,254,436",제 49 기,2021.01.01 ~ 2021.12.31,"-382,428,295",26,KRW
20240319000867,11011,2023,00317210,043260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"24,005,349,404",제 50 기,2022.01.01 ~ 2022.12.31,"-2,441,550,867",제 49 기,2021.01.01 ~ 2021.12.31,"1,732,602,938",28,KRW
20240319000867,11011,2023,00317210,043260,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"18,584,961,740",제 50 기,2022.01.01 ~ 2022.12.31,"-1,053,019,899",제 49 기,2021.01.01 ~ 2021.12.31,"1,496,305,365",30,KRW
20240319000867,11011,2023,00317210,043260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"18,584,961,740",제 50 기,2022.01.01 ~ 2022.12.31,"-1,053,019,899",제 49 기,2021.01.01 ~ 2021.12.31,"1,496,305,365",62,KRW
20240319000867,11011,2023,00317210,043260,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"18,205,748,666",제 50 기,2022.01.01 ~ 2022.12.31,"-662,318,904",제 49 기,2021.01.01 ~ 2021.12.31,"12,676,746,627",64,KRW
