rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311000782,11011,2024,00760999,263810,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"371,276,454",제 36 기,2023.12.31 현재,"107,460,436",제 35 기,2022.12.31 현재,"4,420,383,766",10,KRW
20250311000782,11011,2024,00760999,263810,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"36,871,525,343",제 36 기,2023.12.31 현재,"39,977,879,525",제 35 기,2022.12.31 현재,"26,397,829,179",12,KRW
20250311000782,11011,2024,00760999,263810,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"7,122,359,000",제 36 기,2023.12.31 현재,"7,122,359,000",제 35 기,2022.12.31 현재,"7,122,359,000",15,KRW
20250311000782,11011,2024,00760999,263810,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"27,378,811,333",제 36 기,2023.12.31 현재,"26,318,863,318",제 35 기,2022.12.31 현재,"24,508,055,973",19,KRW
20250311000782,11011,2024,00760999,263810,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"41,320,446,344",제 36 기,2023.12.31 현재,"40,260,498,329",제 35 기,2022.12.31 현재,"38,449,690,984",22,KRW
20250311000782,11011,2024,00760999,263810,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"115,335,242,626",제 36 기,2023.01.01 ~ 2023.12.31,"104,732,858,401",제 35 기,2022.01.01 ~ 2022.12.31,"104,011,191,975",24,KRW
20250311000782,11011,2024,00760999,263810,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"343,908,897",제 36 기,2023.01.01 ~ 2023.12.31,"364,855,996",제 35 기,2022.01.01 ~ 2022.12.31,"408,056,676",26,KRW
20250311000782,11011,2024,00760999,263810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"1,688,270,106",제 36 기,2023.01.01 ~ 2023.12.31,"1,936,678,509",제 35 기,2022.01.01 ~ 2022.12.31,"-197,267,371",28,KRW
20250311000782,11011,2024,00760999,263810,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"1,131,117,504",제 36 기,2023.01.01 ~ 2023.12.31,"1,720,474,948",제 35 기,2022.01.01 ~ 2022.12.31,"-273,157,231",30,KRW
20250311000782,11011,2024,00760999,263810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"1,131,117,504",제 36 기,2023.01.01 ~ 2023.12.31,"1,720,474,948",제 35 기,2022.01.01 ~ 2022.12.31,"-273,157,231",62,KRW
20250311000782,11011,2024,00760999,263810,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"1,059,948,015",제 36 기,2023.01.01 ~ 2023.12.31,"1,810,807,345",제 35 기,2022.01.01 ~ 2022.12.31,"524,682,852",64,KRW
