rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001247,11011,2024,00104573,078130,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2024.12.31 현재,"19,347,462,456",제 46 기,2023.12.31 현재,"85,962,205,900",제 45 기,2022.12.31 현재,"80,708,875,026",12,KRW
20250320001247,11011,2024,00104573,078130,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2024.12.31 현재,"112,740,587,100",제 46 기,2023.12.31 현재,"13,060,977,000",제 45 기,2022.12.31 현재,"12,761,747,300",15,KRW
20250320001247,11011,2024,00104573,078130,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2024.12.31 현재,"-12,419,223,617",제 46 기,2023.12.31 현재,"-25,330,698,981",제 45 기,2022.12.31 현재,"-18,059,276,643",19,KRW
20250320001247,11011,2024,00104573,078130,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2024.12.31 현재,"122,979,078,839",제 46 기,2023.12.31 현재,"137,741,720,002",제 45 기,2022.12.31 현재,"49,007,318,825",22,KRW
20250320001247,11011,2024,00104573,078130,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2024.01.01 ~ 2024.12.31,"56,365,160,891",제 46 기,2023.01.01 ~ 2023.12.31,"53,135,778,290",제 45 기,2022.01.01 ~ 2022.12.31,"71,554,450,023",24,KRW
20250320001247,11011,2024,00104573,078130,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2024.01.01 ~ 2024.12.31,"-361,827,713",제 46 기,2023.01.01 ~ 2023.12.31,"-650,828,485",제 45 기,2022.01.01 ~ 2022.12.31,"-1,710,838,069",26,KRW
20250320001247,11011,2024,00104573,078130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"-948,924,573",제 46 기,2023.01.01 ~ 2023.12.31,"-9,921,421,793",제 45 기,2022.01.01 ~ 2022.12.31,"-4,661,605,371",28,KRW
20250320001247,11011,2024,00104573,078130,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"-13,011,937,220",제 46 기,2023.01.01 ~ 2023.12.31,"-21,279,286,741",제 45 기,2022.01.01 ~ 2022.12.31,"-18,540,141,851",30,KRW
20250320001247,11011,2024,00104573,078130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"-13,011,937,220",제 46 기,2023.01.01 ~ 2023.12.31,"-21,279,286,741",제 45 기,2022.01.01 ~ 2022.12.31,"-18,540,141,851",62,KRW
20250320001247,11011,2024,00104573,078130,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"-14,738,231,300",제 46 기,2023.01.01 ~ 2023.12.31,"-12,847,754,564",제 45 기,2022.01.01 ~ 2022.12.31,"-18,684,618,632",64,KRW
