rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312001070,11011,2024,00403632,126560,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"6,944,571,843",제 32 기,2023.01.01 ~ 2023.12.31,"8,832,651,471",제 31 기,2022.01.01 ~ 2022.12.31,"16,295,685,589",25,KRW
20250312001070,11011,2024,00403632,126560,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"26,084,475,208",제 32 기,2023.01.01 ~ 2023.12.31,"14,966,275,500",제 31 기,2022.01.01 ~ 2022.12.31,"10,212,661,880",27,KRW
20250312001070,11011,2024,00403632,126560,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"11,613,715,412",제 32 기,2023.01.01 ~ 2023.12.31,"2,858,595,444",제 31 기,2022.01.01 ~ 2022.12.31,"-2,783,743,962",29,KRW
20250312001070,11011,2024,00403632,126560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"11,613,715,412",제 32 기,2023.01.01 ~ 2023.12.31,"2,858,595,444",제 31 기,2022.01.01 ~ 2022.12.31,"-2,783,743,962",61,KRW
20250312001070,11011,2024,00403632,126560,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"6,582,133,761",제 32 기,2023.01.01 ~ 2023.12.31,"2,337,089,754",제 31 기,2022.01.01 ~ 2022.12.31,"-2,092,795,352",63,KRW
20250312001070,11011,2024,00403632,126560,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"388,316,174,572",제 32 기,2023.12.31 현재,"549,500,279,405",제 31 기,2022.12.31 현재,"375,952,920,144",2,KRW
20250312001070,11011,2024,00403632,126560,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"372,693,709,439",제 32 기,2023.12.31 현재,"219,936,075,960",제 31 기,2022.12.31 현재,"406,843,012,842",4,KRW
20250312001070,11011,2024,00403632,126560,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"761,009,884,011",제 32 기,2023.12.31 현재,"769,436,355,365",제 31 기,2022.12.31 현재,"782,795,932,986",6,KRW
20250312001070,11011,2024,00403632,126560,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"15,975,459,725",제 32 기,2023.12.31 현재,"18,081,344,313",제 31 기,2022.12.31 현재,"15,906,900,750",8,KRW
20250312001070,11011,2024,00403632,126560,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"3,005,886,136",제 32 기,2023.12.31 현재,"3,572,878,158",제 31 기,2022.12.31 현재,"4,078,707,825",10,KRW
20250312001070,11011,2024,00403632,126560,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"18,981,345,861",제 32 기,2023.12.31 현재,"21,654,222,471",제 31 기,2022.12.31 현재,"19,985,608,575",12,KRW
20250312001070,11011,2024,00403632,126560,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"55,101,472,500",제 32 기,2023.12.31 현재,"55,101,472,500",제 31 기,2022.12.31 현재,"55,101,472,500",15,KRW
20250312001070,11011,2024,00403632,126560,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"168,348,354,192",제 32 기,2023.12.31 현재,"176,273,590,536",제 31 기,2022.12.31 현재,"191,297,827,053",19,KRW
20250312001070,11011,2024,00403632,126560,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"742,028,538,150",제 32 기,2023.12.31 현재,"747,782,132,894",제 31 기,2022.12.31 현재,"762,810,324,411",22,KRW
20250312001070,11011,2024,00403632,126560,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"86,084,369,637",제 32 기,2023.01.01 ~ 2023.12.31,"66,924,214,267",제 31 기,2022.01.01 ~ 2022.12.31,"55,059,805,326",24,KRW
20250312001070,11011,2024,00403632,126560,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"-9,242,559,573",제 32 기,2023.01.01 ~ 2023.12.31,"-3,651,684,287",제 31 기,2022.01.01 ~ 2022.12.31,"1,442,666,961",26,KRW
20250312001070,11011,2024,00403632,126560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"7,590,198,215",제 32 기,2023.01.01 ~ 2023.12.31,"-1,967,892,701",제 31 기,2022.01.01 ~ 2022.12.31,"-7,111,595,084",28,KRW
20250312001070,11011,2024,00403632,126560,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"4,601,161,672",제 32 기,2023.01.01 ~ 2023.12.31,"-4,901,679,793",제 31 기,2022.01.01 ~ 2022.12.31,"-10,034,174,416",30,KRW
20250312001070,11011,2024,00403632,126560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"4,601,161,672",제 32 기,2023.01.01 ~ 2023.12.31,"-4,901,679,793",제 31 기,2022.01.01 ~ 2022.12.31,"-10,034,174,416",62,KRW
20250312001070,11011,2024,00403632,126560,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"2,299,092,828",제 32 기,2023.01.01 ~ 2023.12.31,"-5,114,389,567",제 31 기,2022.01.01 ~ 2022.12.31,"-9,565,714,103",64,KRW
