rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000756,11011,2024,00138792,020560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"-413,015,510,082",제 36 기,2023.01.01 ~ 2023.12.31,"180,531,807,269",제 35 기,2022.01.01 ~ 2022.12.31,"26,525,711,603",61,KRW
20250318000756,11011,2024,00138792,020560,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"-535,642,038,732",제 36 기,2023.01.01 ~ 2023.12.31,"183,686,431,245",제 35 기,2022.01.01 ~ 2022.12.31,"188,140,657,679",63,KRW
20250318000756,11011,2024,00138792,020560,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"2,375,612,007,060",제 36 기,2023.12.31 현재,"1,773,853,718,529",제 35 기,2022.12.31 현재,"2,447,954,108,709",2,KRW
20250318000756,11011,2024,00138792,020560,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"9,704,673,608,562",제 36 기,2023.12.31 현재,"10,089,447,293,032",제 35 기,2022.12.31 현재,"10,136,557,063,669",4,KRW
20250318000756,11011,2024,00138792,020560,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"12,080,285,615,622",제 36 기,2023.12.31 현재,"11,863,301,011,561",제 35 기,2022.12.31 현재,"12,584,511,172,378",6,KRW
20250318000756,11011,2024,00138792,020560,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"4,604,842,097,018",제 36 기,2023.12.31 현재,"5,096,296,427,393",제 35 기,2022.12.31 현재,"5,664,581,417,481",8,KRW
20250318000756,11011,2024,00138792,020560,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"6,572,879,810,000",제 36 기,2023.12.31 현재,"6,007,713,277,527",제 35 기,2022.12.31 현재,"6,124,468,843,316",10,KRW
20250318000756,11011,2024,00138792,020560,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"11,177,721,907,018",제 36 기,2023.12.31 현재,"11,104,009,704,920",제 35 기,2022.12.31 현재,"11,789,050,260,797",12,KRW
20250318000756,11011,2024,00138792,020560,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"1,029,953,555,000",제 36 기,2023.12.31 현재,"372,058,820,000",제 35 기,2022.12.31 현재,"372,058,820,000",15,KRW
20250318000756,11011,2024,00138792,020560,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"-1,511,611,933,268",제 36 기,2023.12.31 현재,"-838,595,379,282",제 35 기,2022.12.31 현재,"-802,144,484,302",19,KRW
20250318000756,11011,2024,00138792,020560,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"902,563,708,604",제 36 기,2023.12.31 현재,"759,291,306,641",제 35 기,2022.12.31 현재,"795,460,911,581",22,KRW
20250318000756,11011,2024,00138792,020560,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"7,059,213,368,703",제 36 기,2023.01.01 ~ 2023.12.31,"6,532,127,311,775",제 35 기,2022.01.01 ~ 2022.12.31,"5,630,017,478,049",24,KRW
20250318000756,11011,2024,00138792,020560,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"42,303,568,994",제 36 기,2023.01.01 ~ 2023.12.31,"400,651,548,795",제 35 기,2022.01.01 ~ 2022.12.31,"733,537,790,891",26,KRW
20250318000756,11011,2024,00138792,020560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"-657,547,551,786",제 36 기,2023.01.01 ~ 2023.12.31,"43,133,702,901",제 35 기,2022.01.01 ~ 2022.12.31,"204,001,047,621",28,KRW
20250318000756,11011,2024,00138792,020560,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"-493,804,769,111",제 36 기,2023.01.01 ~ 2023.12.31,"40,286,297,172",제 35 기,2022.01.01 ~ 2022.12.31,"228,116,498,377",30,KRW
20250318000756,11011,2024,00138792,020560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"-493,804,769,111",제 36 기,2023.01.01 ~ 2023.12.31,"40,286,297,172",제 35 기,2022.01.01 ~ 2022.12.31,"228,116,498,377",62,KRW
20250318000756,11011,2024,00138792,020560,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"-598,847,664,279",제 36 기,2023.01.01 ~ 2023.12.31,"49,037,280,704",제 35 기,2022.01.01 ~ 2022.12.31,"357,271,473,134",64,KRW
