rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001688,11011,2024,00227333,033640,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-10,684,082,749",제 34 기,2023.01.01 ~ 2023.12.31,"-8,380,658,589",제 33 기,2022.01.01 ~ 2022.12.31,"61,332,154,006",27,KRW
20250320001688,11011,2024,00227333,033640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-79,400,160,862",제 34 기,2023.01.01 ~ 2023.12.31,"-109,458,165,882",제 33 기,2022.01.01 ~ 2022.12.31,"94,546,157,588",29,KRW
20250320001688,11011,2024,00227333,033640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"-79,400,160,862",제 34 기,2023.01.01 ~ 2023.12.31,"-109,458,165,882",제 33 기,2022.01.01 ~ 2022.12.31,"94,546,157,588",61,KRW
20250320001688,11011,2024,00227333,033640,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"-65,665,015,795",제 34 기,2023.01.01 ~ 2023.12.31,"-108,932,039,501",제 33 기,2022.01.01 ~ 2022.12.31,"99,270,288,312",63,KRW
20250320001688,11011,2024,00227333,033640,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"72,024,060,590",제 34 기,2023.12.31 현재,"117,632,095,476",제 33 기,2022.12.31 현재,"119,379,310,276",2,KRW
20250320001688,11011,2024,00227333,033640,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"320,164,925,788",제 34 기,2023.12.31 현재,"326,176,286,007",제 33 기,2022.12.31 현재,"346,499,044,343",4,KRW
20250320001688,11011,2024,00227333,033640,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"392,188,986,378",제 34 기,2023.12.31 현재,"443,808,381,483",제 33 기,2022.12.31 현재,"465,878,354,619",6,KRW
20250320001688,11011,2024,00227333,033640,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"218,689,759,663",제 34 기,2023.12.31 현재,"188,449,943,350",제 33 기,2022.12.31 현재,"163,239,598,775",8,KRW
20250320001688,11011,2024,00227333,033640,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"98,276,143,916",제 34 기,2023.12.31 현재,"153,300,363,430",제 33 기,2022.12.31 현재,"66,289,630,358",10,KRW
20250320001688,11011,2024,00227333,033640,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"316,965,903,579",제 34 기,2023.12.31 현재,"341,750,306,780",제 33 기,2022.12.31 현재,"229,529,229,133",12,KRW
20250320001688,11011,2024,00227333,033640,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"11,629,601,000",제 34 기,2023.12.31 현재,"11,629,601,000",제 33 기,2022.12.31 현재,"11,629,601,000",15,KRW
20250320001688,11011,2024,00227333,033640,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"-39,261,996,974",제 34 기,2023.12.31 현재,"5,685,983,355",제 33 기,2022.12.31 현재,"139,977,034,138",19,KRW
20250320001688,11011,2024,00227333,033640,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"75,223,082,799",제 34 기,2023.12.31 현재,"102,058,074,703",제 33 기,2022.12.31 현재,"236,349,125,486",22,KRW
20250320001688,11011,2024,00227333,033640,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"336,272,651,397",제 34 기,2023.01.01 ~ 2023.12.31,"327,264,607,758",제 33 기,2022.01.01 ~ 2022.12.31,"417,052,032,823",24,KRW
20250320001688,11011,2024,00227333,033640,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"18,140,913,584",제 34 기,2023.01.01 ~ 2023.12.31,"6,087,648,372",제 33 기,2022.01.01 ~ 2022.12.31,"22,038,533,687",26,KRW
20250320001688,11011,2024,00227333,033640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-36,029,321,417",제 34 기,2023.01.01 ~ 2023.12.31,"-134,829,691,967",제 33 기,2022.01.01 ~ 2022.12.31,"13,701,680,373",28,KRW
20250320001688,11011,2024,00227333,033640,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-41,947,942,425",제 34 기,2023.01.01 ~ 2023.12.31,"-133,848,159,626",제 33 기,2022.01.01 ~ 2022.12.31,"12,225,058,273",30,KRW
20250320001688,11011,2024,00227333,033640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"-41,947,942,425",제 34 기,2023.01.01 ~ 2023.12.31,"-133,848,159,626",제 33 기,2022.01.01 ~ 2022.12.31,"12,225,058,273",62,KRW
20250320001688,11011,2024,00227333,033640,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"-30,372,613,077",제 34 기,2023.01.01 ~ 2023.12.31,"-134,291,050,783",제 33 기,2022.01.01 ~ 2022.12.31,"13,189,966,862",64,KRW
