rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001983,11011,2023,00113535,005880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"46,354,279,593",제 56 기,2022.01.01 ~ 2022.12.31,"172,294,292,657",제 55 기,2021.01.01 ~ 2021.12.31,"306,589,438,251",61,KRW
20240321001983,11011,2023,00113535,005880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"62,692,647,377",제 56 기,2022.01.01 ~ 2022.12.31,"266,003,357,587",제 55 기,2021.01.01 ~ 2021.12.31,"396,083,710,446",63,KRW
20240321001983,11011,2023,00113535,005880,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2023.12.31 현재,"607,227,417,317",제 56 기,2022.12.31 현재,"295,704,648,565",제 55 기,2021.12.31 현재,"212,525,725,517",2,KRW
20240321001983,11011,2023,00113535,005880,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2023.12.31 현재,"1,890,409,571,302",제 56 기,2022.12.31 현재,"2,055,878,544,615",제 55 기,2021.12.31 현재,"2,008,751,068,199",4,KRW
20240321001983,11011,2023,00113535,005880,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2023.12.31 현재,"2,497,636,988,619",제 56 기,2022.12.31 현재,"2,351,583,193,180",제 55 기,2021.12.31 현재,"2,221,276,793,716",6,KRW
20240321001983,11011,2023,00113535,005880,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2023.12.31 현재,"882,564,607,903",제 56 기,2022.12.31 현재,"236,506,347,976",제 55 기,2021.12.31 현재,"205,565,272,703",8,KRW
20240321001983,11011,2023,00113535,005880,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2023.12.31 현재,"441,441,295,145",제 56 기,2022.12.31 현재,"1,002,714,698,370",제 55 기,2021.12.31 현재,"1,079,448,505,765",10,KRW
20240321001983,11011,2023,00113535,005880,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2023.12.31 현재,"1,324,005,903,048",제 56 기,2022.12.31 현재,"1,239,221,046,346",제 55 기,2021.12.31 현재,"1,285,013,778,468",12,KRW
20240321001983,11011,2023,00113535,005880,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2023.12.31 현재,"159,588,730,000",제 56 기,2022.12.31 현재,"159,588,730,000",제 55 기,2021.12.31 현재,"159,588,730,000",15,KRW
20240321001983,11011,2023,00113535,005880,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2023.12.31 현재,"465,060,130,415",제 56 기,2022.12.31 현재,"418,422,584,179",제 55 기,2021.12.31 현재,"309,387,142,083",19,KRW
20240321001983,11011,2023,00113535,005880,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2023.12.31 현재,"1,173,631,085,571",제 56 기,2022.12.31 현재,"1,112,362,146,834",제 55 기,2021.12.31 현재,"936,263,015,248",22,KRW
20240321001983,11011,2023,00113535,005880,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2023.01.01 ~ 2023.12.31,"590,089,393,582",제 56 기,2022.01.01 ~ 2022.12.31,"621,425,668,290",제 55 기,2021.01.01 ~ 2021.12.31,"476,312,830,238",24,KRW
20240321001983,11011,2023,00113535,005880,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2023.01.01 ~ 2023.12.31,"113,326,241,627",제 56 기,2022.01.01 ~ 2022.12.31,"141,529,724,684",제 55 기,2021.01.01 ~ 2021.12.31,"105,033,199,232",26,KRW
20240321001983,11011,2023,00113535,005880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2023.01.01 ~ 2023.12.31,"58,562,201,893",제 56 기,2022.01.01 ~ 2022.12.31,"116,696,313,777",제 55 기,2021.01.01 ~ 2021.12.31,"123,564,622,644",28,KRW
20240321001983,11011,2023,00113535,005880,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"46,637,546,236",제 56 기,2022.01.01 ~ 2022.12.31,"109,035,442,096",제 55 기,2021.01.01 ~ 2021.12.31,"107,948,408,000",30,KRW
20240321001983,11011,2023,00113535,005880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"46,637,546,236",제 56 기,2022.01.01 ~ 2022.12.31,"109,035,442,096",제 55 기,2021.01.01 ~ 2021.12.31,"107,948,408,000",62,KRW
20240321001983,11011,2023,00113535,005880,OFS,재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"61,268,938,737",제 56 기,2022.01.01 ~ 2022.12.31,"176,094,872,556",제 55 기,2021.01.01 ~ 2021.12.31,"172,715,564,446",64,KRW
