rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000996,11011,2024,00535375,139670,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"4,417,913,456",제 22 기,2023.01.01 ~ 2023.12.31,"2,842,253,554",제 21 기,2022.01.01 ~ 2022.12.31,"-14,588,248,898",63,KRW
20250319000996,11011,2024,00535375,139670,CFS,연결재무제표,IS,손익계산서,영업비용,제 23 기,2024.01.01 ~ 2024.12.31,"12,741,726,445",제 22 기,2023.01.01 ~ 2023.12.31,"14,912,099,646",제 21 기,2022.01.01 ~ 2022.12.31,"35,446,292,164",65,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"22,768,129,206",제 22 기,2023.12.31 현재,"17,868,595,707",제 21 기,2022.12.31 현재,"14,427,127,935",2,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"963,528,576",제 22 기,2023.12.31 현재,"1,221,089,164",제 21 기,2022.12.31 현재,"1,014,751,793",4,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"23,731,657,782",제 22 기,2023.12.31 현재,"19,089,684,871",제 21 기,2022.12.31 현재,"15,441,879,728",6,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"1,422,799,675",제 22 기,2023.12.31 현재,"2,350,310,280",제 21 기,2022.12.31 현재,"541,583,165",8,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"911,233,896",제 22 기,2023.12.31 현재,"470,098,961",제 21 기,2022.12.31 현재,"5,654,159,259",10,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"2,334,033,571",제 22 기,2023.12.31 현재,"2,820,409,241",제 21 기,2022.12.31 현재,"6,195,742,424",12,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"7,059,405,000",제 22 기,2023.12.31 현재,"6,990,705,500",제 21 기,2022.12.31 현재,"6,773,153,500",15,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"-576,633,610",제 22 기,2023.12.31 현재,"-4,866,777,682",제 21 기,2022.12.31 현재,"-7,590,272,819",19,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"21,397,624,211",제 22 기,2023.12.31 현재,"16,269,275,630",제 21 기,2022.12.31 현재,"9,246,137,304",22,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"13,333,948,574",제 22 기,2023.01.01 ~ 2023.12.31,"16,761,130,807",제 21 기,2022.01.01 ~ 2022.12.31,"19,612,880,211",24,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"449,336,686",제 22 기,2023.01.01 ~ 2023.12.31,"1,400,078,297",제 21 기,2022.01.01 ~ 2022.12.31,"-15,552,048,177",26,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"4,361,842,165",제 22 기,2023.01.01 ~ 2023.12.31,"2,439,659,476",제 21 기,2022.01.01 ~ 2022.12.31,"-13,898,273,594",28,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"4,361,842,165",제 22 기,2023.01.01 ~ 2023.12.31,"2,439,659,476",제 21 기,2022.01.01 ~ 2022.12.31,"-13,902,171,394",30,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"4,361,842,165",제 22 기,2023.01.01 ~ 2023.12.31,"2,439,659,476",제 21 기,2022.01.01 ~ 2022.12.31,"-13,902,171,394",62,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"4,290,144,072",제 22 기,2023.01.01 ~ 2023.12.31,"2,723,495,137",제 21 기,2022.01.01 ~ 2022.12.31,"-13,265,107,004",64,KRW
20250319000996,11011,2024,00535375,139670,OFS,재무제표,IS,손익계산서,영업비용,제 23 기,2024.01.01 ~ 2024.12.31,"12,884,611,888",제 22 기,2023.01.01 ~ 2023.12.31,"15,361,052,510",제 21 기,2022.01.01 ~ 2022.12.31,"35,164,928,388",66,KRW
