rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001580,11011,2023,00153524,011280,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2023.12.31 현재,"501,872,703,540",제 47 기,2022.12.31 현재,"448,022,959,104",제 46 기,2021.12.31 현재,"415,838,999,024",4,KRW
20240314001580,11011,2023,00153524,011280,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"640,877,501,653",제 47 기,2022.12.31 현재,"583,119,703,642",제 46 기,2021.12.31 현재,"547,393,132,813",6,KRW
20240314001580,11011,2023,00153524,011280,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"232,090,735,992",제 47 기,2022.12.31 현재,"182,636,291,754",제 46 기,2021.12.31 현재,"202,144,293,412",8,KRW
20240314001580,11011,2023,00153524,011280,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,"101,608,511,959",제 47 기,2022.12.31 현재,"90,059,626,745",제 46 기,2021.12.31 현재,"41,582,335,634",10,KRW
20240314001580,11011,2023,00153524,011280,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"333,699,247,951",제 47 기,2022.12.31 현재,"272,695,918,499",제 46 기,2021.12.31 현재,"243,726,629,046",12,KRW
20240314001580,11011,2023,00153524,011280,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"35,402,970,000",제 47 기,2022.12.31 현재,"35,402,970,000",제 46 기,2021.12.31 현재,"35,402,970,000",15,KRW
20240314001580,11011,2023,00153524,011280,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"223,696,414,956",제 47 기,2022.12.31 현재,"226,941,946,397",제 46 기,2021.12.31 현재,"221,024,085,317",19,KRW
20240314001580,11011,2023,00153524,011280,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"307,178,253,702",제 47 기,2022.12.31 현재,"310,423,785,143",제 46 기,2021.12.31 현재,"303,666,503,767",22,KRW
20240314001580,11011,2023,00153524,011280,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"678,112,041,302",제 47 기,2022.01.01 ~ 2022.12.31,"736,316,847,423",제 46 기,2021.01.01 ~ 2021.12.31,"658,313,353,359",24,KRW
20240314001580,11011,2023,00153524,011280,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"6,164,769,691",제 47 기,2022.01.01 ~ 2022.12.31,"12,933,860,747",제 46 기,2021.01.01 ~ 2021.12.31,"17,163,032,626",26,KRW
20240314001580,11011,2023,00153524,011280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"4,177,364,070",제 47 기,2022.01.01 ~ 2022.12.31,"8,212,817,670",제 46 기,2021.01.01 ~ 2021.12.31,"14,475,988,418",28,KRW
20240314001580,11011,2023,00153524,011280,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"3,092,576,166",제 47 기,2022.01.01 ~ 2022.12.31,"7,251,788,306",제 46 기,2021.01.01 ~ 2021.12.31,"11,282,429,574",30,KRW
20240314001580,11011,2023,00153524,011280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"3,092,576,166",제 47 기,2022.01.01 ~ 2022.12.31,"7,251,788,306",제 46 기,2021.01.01 ~ 2021.12.31,"11,282,429,574",62,KRW
20240314001580,11011,2023,00153524,011280,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"196,424,609",제 47 기,2022.01.01 ~ 2022.12.31,"9,359,817,130",제 46 기,2021.01.01 ~ 2021.12.31,"9,927,059,188",64,KRW
