rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001495,11011,2023,00614593,137940,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"-12,168,438,546",제 25 기,2022.01.01 ~ 2022.12.31,"-4,699,065,279",제 24 기,2021.01.01 ~ 2021.12.31,"-11,526,412,507",25,KRW
20240320001495,11011,2023,00614593,137940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-18,055,536,667",제 25 기,2022.01.01 ~ 2022.12.31,"-3,571,137,085",제 24 기,2021.01.01 ~ 2021.12.31,"-22,265,213,264",27,KRW
20240320001495,11011,2023,00614593,137940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-17,532,913,081",제 25 기,2022.01.01 ~ 2022.12.31,"-4,084,908,568",제 24 기,2021.01.01 ~ 2021.12.31,"-21,170,339,633",29,KRW
20240320001495,11011,2023,00614593,137940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"-17,532,913,081",제 25 기,2022.01.01 ~ 2022.12.31,"-4,084,908,568",제 24 기,2021.01.01 ~ 2021.12.31,"-21,170,339,633",61,KRW
20240320001495,11011,2023,00614593,137940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-17,872,686,333",제 25 기,2022.01.01 ~ 2022.12.31,"-3,904,072,921",제 24 기,2021.01.01 ~ 2021.12.31,"-15,528,595,835",63,KRW
20240320001495,11011,2023,00614593,137940,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"24,945,321,113",제 25 기,2022.12.31 현재,"31,503,071,864",제 24 기,2021.12.31 현재,"34,876,068,617",2,KRW
20240320001495,11011,2023,00614593,137940,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"73,162,633,938",제 25 기,2022.12.31 현재,"81,521,485,941",제 24 기,2021.12.31 현재,"92,676,372,980",4,KRW
20240320001495,11011,2023,00614593,137940,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"98,107,955,051",제 25 기,2022.12.31 현재,"113,524,557,805",제 24 기,2021.12.31 현재,"131,986,088,242",6,KRW
20240320001495,11011,2023,00614593,137940,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"16,092,437,510",제 25 기,2022.12.31 현재,"19,544,674,072",제 24 기,2021.12.31 현재,"33,350,330,121",8,KRW
20240320001495,11011,2023,00614593,137940,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"926,146,761",제 25 기,2022.12.31 현재,"1,171,786,939",제 24 기,2021.12.31 현재,"2,328,292,500",10,KRW
20240320001495,11011,2023,00614593,137940,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"17,018,584,271",제 25 기,2022.12.31 현재,"20,716,461,011",제 24 기,2021.12.31 현재,"35,678,622,621",12,KRW
20240320001495,11011,2023,00614593,137940,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"8,047,839,200",제 25 기,2022.12.31 현재,"8,047,839,200",제 24 기,2021.12.31 현재,"8,047,839,200",15,KRW
20240320001495,11011,2023,00614593,137940,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"26,789,967,912",제 25 기,2022.12.31 현재,"38,820,108,524",제 24 기,2021.12.31 현재,"40,412,667,067",19,KRW
20240320001495,11011,2023,00614593,137940,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"81,089,370,780",제 25 기,2022.12.31 현재,"92,808,096,794",제 24 기,2021.12.31 현재,"96,307,465,621",22,KRW
20240320001495,11011,2023,00614593,137940,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"8,405,698,981",제 25 기,2022.01.01 ~ 2022.12.31,"19,593,317,247",제 24 기,2021.01.01 ~ 2021.12.31,"16,334,823,631",24,KRW
20240320001495,11011,2023,00614593,137940,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"-4,492,743,513",제 25 기,2022.01.01 ~ 2022.12.31,"1,777,751,405",제 24 기,2021.01.01 ~ 2021.12.31,"-3,142,718,994",26,KRW
20240320001495,11011,2023,00614593,137940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-12,704,497,506",제 25 기,2022.01.01 ~ 2022.12.31,"-1,110,915,037",제 24 기,2021.01.01 ~ 2021.12.31,"-13,261,930,823",28,KRW
20240320001495,11011,2023,00614593,137940,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-12,286,118,995",제 25 기,2022.01.01 ~ 2022.12.31,"-1,592,558,543",제 24 기,2021.01.01 ~ 2021.12.31,"-12,298,898,196",30,KRW
20240320001495,11011,2023,00614593,137940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"-12,286,118,995",제 25 기,2022.01.01 ~ 2022.12.31,"-1,592,558,543",제 24 기,2021.01.01 ~ 2021.12.31,"-12,298,898,196",62,KRW
20240320001495,11011,2023,00614593,137940,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-11,718,726,014",제 25 기,2022.01.01 ~ 2022.12.31,"-1,913,878,411",제 24 기,2021.01.01 ~ 2021.12.31,"-11,674,997,221",64,KRW
