rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230720000408,11011,2022,01020843,217820,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"5,731,323,142",제 23 기,2021.12.31 현재,"3,411,631,190",제 22 기,2020.12.31 현재,"498,967,659",10,KRW
20230720000408,11011,2022,01020843,217820,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"280,962,603,871",제 23 기,2021.12.31 현재,"152,356,146,748",제 22 기,2020.12.31 현재,"99,877,078,747",12,KRW
20230720000408,11011,2022,01020843,217820,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"21,727,279,500",제 23 기,2021.12.31 현재,"18,159,382,500",제 22 기,2020.12.31 현재,"7,409,455,000",15,KRW
20230720000408,11011,2022,01020843,217820,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"95,582,951,518",제 23 기,2021.12.31 현재,"90,676,624,846",제 22 기,2020.12.31 현재,"73,035,883,723",19,KRW
20230720000408,11011,2022,01020843,217820,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"120,689,827,840",제 23 기,2021.12.31 현재,"122,932,971,439",제 22 기,2020.12.31 현재,"101,977,907,198",22,KRW
20230720000408,11011,2022,01020843,217820,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"233,972,664,948",제 23 기,2021.01.01 ~ 2021.12.31,"160,216,393,251",제 22 기,2020.01.01 ~ 2020.12.31,"118,888,427,763",24,KRW
20230720000408,11011,2022,01020843,217820,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"13,272,557,504",제 23 기,2021.01.01 ~ 2021.12.31,"15,601,307,707",제 22 기,2020.01.01 ~ 2020.12.31,"20,141,056,858",26,KRW
20230720000408,11011,2022,01020843,217820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"4,675,225,057",제 23 기,2021.01.01 ~ 2021.12.31,"17,408,001,508",제 22 기,2020.01.01 ~ 2020.12.31,"19,789,812,938",28,KRW
20230720000408,11011,2022,01020843,217820,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"4,454,266,235",제 23 기,2021.01.01 ~ 2021.12.31,"19,383,178,389",제 22 기,2020.01.01 ~ 2020.12.31,"18,273,054,615",30,KRW
20230720000408,11011,2022,01020843,217820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"4,454,266,235",제 23 기,2021.01.01 ~ 2021.12.31,"19,383,178,389",제 22 기,2020.01.01 ~ 2020.12.31,"18,273,054,615",62,KRW
