rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001779,11011,2023,00186939,026150,CFS,연결재무제표,IS,손익계산서,영업이익,제 53 기,2023.01.01 ~ 2023.12.31,"2,490,709,395",제 52 기,2022.01.01 ~ 2022.12.31,"2,684,562,756",제 51 기,2021.01.01 ~ 2021.12.31,"-711,715,450",25,KRW
20240320001779,11011,2023,00186939,026150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2023.01.01 ~ 2023.12.31,"-2,703,592,755",제 52 기,2022.01.01 ~ 2022.12.31,"2,807,496,302",제 51 기,2021.01.01 ~ 2021.12.31,"-7,593,278,783",27,KRW
20240320001779,11011,2023,00186939,026150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 53 기,2023.01.01 ~ 2023.12.31,"-2,274,301,049",제 52 기,2022.01.01 ~ 2022.12.31,"1,749,662,481",제 51 기,2021.01.01 ~ 2021.12.31,"-6,811,810,268",29,KRW
20240320001779,11011,2023,00186939,026150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"-2,274,301,049",제 52 기,2022.01.01 ~ 2022.12.31,"1,749,662,481",제 51 기,2021.01.01 ~ 2021.12.31,"-6,811,810,268",61,KRW
20240320001779,11011,2023,00186939,026150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 53 기,2023.01.01 ~ 2023.12.31,"-2,521,823,549",제 52 기,2022.01.01 ~ 2022.12.31,"2,381,779,855",제 51 기,2021.01.01 ~ 2021.12.31,"-6,059,054,031",63,KRW
20240320001779,11011,2023,00186939,026150,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2023.12.31 현재,"106,156,180,255",제 52 기,2022.12.31 현재,"108,926,563,342",제 51 기,2021.12.31 현재,"98,237,154,862",2,KRW
20240320001779,11011,2023,00186939,026150,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2023.12.31 현재,"90,570,994,134",제 52 기,2022.12.31 현재,"73,987,093,490",제 51 기,2021.12.31 현재,"81,120,860,803",4,KRW
20240320001779,11011,2023,00186939,026150,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2023.12.31 현재,"196,727,174,389",제 52 기,2022.12.31 현재,"182,913,656,832",제 51 기,2021.12.31 현재,"179,358,015,665",6,KRW
20240320001779,11011,2023,00186939,026150,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2023.12.31 현재,"81,797,982,977",제 52 기,2022.12.31 현재,"66,743,750,763",제 51 기,2021.12.31 현재,"53,731,033,723",8,KRW
20240320001779,11011,2023,00186939,026150,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2023.12.31 현재,"11,373,241,026",제 52 기,2022.12.31 현재,"10,090,111,102",제 51 기,2021.12.31 현재,"21,925,138,887",10,KRW
20240320001779,11011,2023,00186939,026150,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2023.12.31 현재,"93,171,224,003",제 52 기,2022.12.31 현재,"76,833,861,865",제 51 기,2021.12.31 현재,"75,656,172,610",12,KRW
20240320001779,11011,2023,00186939,026150,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2023.12.31 현재,"8,773,165,500",제 52 기,2022.12.31 현재,"8,773,165,500",제 51 기,2021.12.31 현재,"8,773,165,500",15,KRW
20240320001779,11011,2023,00186939,026150,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2023.12.31 현재,"24,631,925,119",제 52 기,2022.12.31 현재,"27,870,144,670",제 51 기,2021.12.31 현재,"25,683,413,521",19,KRW
20240320001779,11011,2023,00186939,026150,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2023.12.31 현재,"103,555,950,386",제 52 기,2022.12.31 현재,"106,079,794,967",제 51 기,2021.12.31 현재,"103,701,843,055",22,KRW
20240320001779,11011,2023,00186939,026150,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2023.01.01 ~ 2023.12.31,"232,863,674,296",제 52 기,2022.01.01 ~ 2022.12.31,"202,379,166,027",제 51 기,2021.01.01 ~ 2021.12.31,"229,539,892,157",24,KRW
20240320001779,11011,2023,00186939,026150,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2023.01.01 ~ 2023.12.31,"2,481,586,588",제 52 기,2022.01.01 ~ 2022.12.31,"2,924,351,980",제 51 기,2021.01.01 ~ 2021.12.31,"2,415,745,361",26,KRW
20240320001779,11011,2023,00186939,026150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2023.01.01 ~ 2023.12.31,"-2,706,072,627",제 52 기,2022.01.01 ~ 2022.12.31,"2,801,596,534",제 51 기,2021.01.01 ~ 2021.12.31,"-7,610,617,567",28,KRW
20240320001779,11011,2023,00186939,026150,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2023.01.01 ~ 2023.12.31,"-2,276,322,081",제 52 기,2022.01.01 ~ 2022.12.31,"1,745,834,538",제 51 기,2021.01.01 ~ 2021.12.31,"-6,829,149,052",30,KRW
20240320001779,11011,2023,00186939,026150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"-2,276,322,081",제 52 기,2022.01.01 ~ 2022.12.31,"1,745,834,538",제 51 기,2021.01.01 ~ 2021.12.31,"-6,829,149,052",62,KRW
20240320001779,11011,2023,00186939,026150,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2023.01.01 ~ 2023.12.31,"-2,523,844,581",제 52 기,2022.01.01 ~ 2022.12.31,"2,377,951,912",제 51 기,2021.01.01 ~ 2021.12.31,"-5,612,357,466",64,KRW
