rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407004260,11011,2024,00265421,037330,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"9,668,073,956",제 32 기,2023.01.01 ~ 2023.12.31,"11,277,861,780",제 31 기,2022.01.01 ~ 2022.12.31,"18,609,241,225",25,KRW
20250407004260,11011,2024,00265421,037330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-5,404,599,699",제 32 기,2023.01.01 ~ 2023.12.31,"17,521,997,019",제 31 기,2022.01.01 ~ 2022.12.31,"8,565,054,048",27,KRW
20250407004260,11011,2024,00265421,037330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-2,666,259,916",제 32 기,2023.01.01 ~ 2023.12.31,"17,474,534,397",제 31 기,2022.01.01 ~ 2022.12.31,"6,825,150,621",29,KRW
20250407004260,11011,2024,00265421,037330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"-2,666,259,916",제 32 기,2023.01.01 ~ 2023.12.31,"17,474,534,397",제 31 기,2022.01.01 ~ 2022.12.31,"6,825,150,621",61,KRW
20250407004260,11011,2024,00265421,037330,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"35,393,474,599",제 32 기,2023.12.31 현재,"90,684,941,103",제 31 기,2022.12.31 현재,"82,089,215,427",2,KRW
20250407004260,11011,2024,00265421,037330,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"194,699,004,661",제 32 기,2023.12.31 현재,"237,377,521,687",제 31 기,2022.12.31 현재,"247,407,110,478",4,KRW
20250407004260,11011,2024,00265421,037330,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"230,092,479,260",제 32 기,2023.12.31 현재,"328,062,462,790",제 31 기,2022.12.31 현재,"329,496,325,905",6,KRW
20250407004260,11011,2024,00265421,037330,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"97,095,536,637",제 32 기,2023.12.31 현재,"173,005,905,057",제 31 기,2022.12.31 현재,"164,141,507,239",8,KRW
20250407004260,11011,2024,00265421,037330,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"2,415,607,033",제 32 기,2023.12.31 현재,"13,758,883,877",제 31 기,2022.12.31 현재,"29,695,787,859",10,KRW
20250407004260,11011,2024,00265421,037330,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"99,511,143,670",제 32 기,2023.12.31 현재,"186,764,788,934",제 31 기,2022.12.31 현재,"193,837,295,098",12,KRW
20250407004260,11011,2024,00265421,037330,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"21,942,612,000",제 32 기,2023.12.31 현재,"21,942,612,000",제 31 기,2022.12.31 현재,"21,942,612,000",15,KRW
20250407004260,11011,2024,00265421,037330,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"93,605,772,990",제 32 기,2023.12.31 현재,"99,176,815,556",제 31 기,2022.12.31 현재,"93,538,172,507",19,KRW
20250407004260,11011,2024,00265421,037330,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"130,581,335,590",제 32 기,2023.12.31 현재,"141,297,673,856",제 31 기,2022.12.31 현재,"135,659,030,807",22,KRW
20250407004260,11011,2024,00265421,037330,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"225,372,660,184",제 32 기,2023.01.01 ~ 2023.12.31,"290,656,841,815",제 31 기,2022.01.01 ~ 2022.12.31,"287,587,264,702",24,KRW
20250407004260,11011,2024,00265421,037330,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"-986,693,597",제 32 기,2023.01.01 ~ 2023.12.31,"5,849,840,111",제 31 기,2022.01.01 ~ 2022.12.31,"6,052,195,400",26,KRW
20250407004260,11011,2024,00265421,037330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-6,541,401,986",제 32 기,2023.01.01 ~ 2023.12.31,"6,994,543,136",제 31 기,2022.01.01 ~ 2022.12.31,"1,851,615,311",28,KRW
20250407004260,11011,2024,00265421,037330,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-3,180,013,405",제 32 기,2023.01.01 ~ 2023.12.31,"7,817,349,485",제 31 기,2022.01.01 ~ 2022.12.31,"1,207,373,277",30,KRW
20250407004260,11011,2024,00265421,037330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"-3,180,013,405",제 32 기,2023.01.01 ~ 2023.12.31,"7,817,349,485",제 31 기,2022.01.01 ~ 2022.12.31,"1,207,373,277",62,KRW
20250407004260,11011,2024,00265421,037330,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"-3,411,456,366",제 32 기,2023.01.01 ~ 2023.12.31,"7,798,229,249",제 31 기,2022.01.01 ~ 2022.12.31,"1,271,291,780",64,KRW
