rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250324000082,11011,2024,00327396,082210,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"96,489,534,341",제 25 기,2023.12.31 현재,"163,533,871,253",제 24 기,2022.12.31 현재,"163,803,132,294",12,KRW
20250324000082,11011,2024,00327396,082210,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"16,596,187,000",제 25 기,2023.12.31 현재,"12,241,972,500",제 24 기,2022.12.31 현재,"12,241,972,500",15,KRW
20250324000082,11011,2024,00327396,082210,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-26,157,781,121",제 25 기,2023.12.31 현재,"-48,446,484,018",제 24 기,2022.12.31 현재,"-47,860,727,586",19,KRW
20250324000082,11011,2024,00327396,082210,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"75,854,904,493",제 25 기,2023.12.31 현재,"25,038,639,559",제 24 기,2022.12.31 현재,"27,005,853,343",22,KRW
20250324000082,11011,2024,00327396,082210,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"65,072,070,784",제 25 기,2023.01.01 ~ 2023.12.31,"73,470,138,887",제 24 기,2022.01.01 ~ 2022.12.31,"79,070,522,760",24,KRW
20250324000082,11011,2024,00327396,082210,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"205,011,141",제 25 기,2023.01.01 ~ 2023.12.31,"9,509,317,364",제 24 기,2022.01.01 ~ 2022.12.31,"-49,471,028,006",26,KRW
20250324000082,11011,2024,00327396,082210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"26,602,038,760",제 25 기,2023.01.01 ~ 2023.12.31,"6,046,891,051",제 24 기,2022.01.01 ~ 2022.12.31,"-58,275,188,285",28,KRW
20250324000082,11011,2024,00327396,082210,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"23,559,113,728",제 25 기,2023.01.01 ~ 2023.12.31,"5,784,012,446",제 24 기,2022.01.01 ~ 2022.12.31,"-71,508,355,631",30,KRW
20250324000082,11011,2024,00327396,082210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"23,559,113,728",제 25 기,2023.01.01 ~ 2023.12.31,"5,784,012,446",제 24 기,2022.01.01 ~ 2022.12.31,"-71,508,355,631",62,KRW
20250324000082,11011,2024,00327396,082210,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"22,288,702,897",제 25 기,2023.01.01 ~ 2023.12.31,"5,556,702,920",제 24 기,2022.01.01 ~ 2022.12.31,"-71,991,367,613",64,KRW
