rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331004289,11011,2022,00366942,059090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-31,225,946,867",제 23 기,2021.01.01 ~ 2021.12.31,"14,966,514,404",제 22 기,2020.01.01 ~ 2020.12.31,"28,108,989,246",29,KRW
20230331004289,11011,2022,00366942,059090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-31,225,946,867",제 23 기,2021.01.01 ~ 2021.12.31,"14,966,514,404",제 22 기,2020.01.01 ~ 2020.12.31,"28,108,989,246",61,KRW
20230331004289,11011,2022,00366942,059090,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"42,711,993,069",제 23 기,2021.12.31 현재,"41,764,675,162",제 22 기,2020.12.31 현재,"42,108,023,523",2,KRW
20230331004289,11011,2022,00366942,059090,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"300,891,519,777",제 23 기,2021.12.31 현재,"289,720,403,619",제 22 기,2020.12.31 현재,"169,325,610,847",4,KRW
20230331004289,11011,2022,00366942,059090,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"343,603,512,846",제 23 기,2021.12.31 현재,"331,485,078,781",제 22 기,2020.12.31 현재,"211,433,634,370",6,KRW
20230331004289,11011,2022,00366942,059090,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"66,444,594,006",제 23 기,2021.12.31 현재,"71,473,634,970",제 22 기,2020.12.31 현재,"55,023,389,395",8,KRW
20230331004289,11011,2022,00366942,059090,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"115,828,685,932",제 23 기,2021.12.31 현재,"54,011,927,712",제 22 기,2020.12.31 현재,"31,668,696,210",10,KRW
20230331004289,11011,2022,00366942,059090,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"182,273,279,938",제 23 기,2021.12.31 현재,"125,485,562,682",제 22 기,2020.12.31 현재,"86,692,085,605",12,KRW
20230331004289,11011,2022,00366942,059090,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"16,708,389,000",제 23 기,2021.12.31 현재,"16,708,389,000",제 22 기,2020.12.31 현재,"15,658,301,500",15,KRW
20230331004289,11011,2022,00366942,059090,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"79,354,585,586",제 23 기,2021.12.31 현재,"129,225,142,165",제 22 기,2020.12.31 현재,"75,057,824,820",19,KRW
20230331004289,11011,2022,00366942,059090,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"161,330,232,908",제 23 기,2021.12.31 현재,"205,999,516,099",제 22 기,2020.12.31 현재,"124,741,548,765",22,KRW
20230331004289,11011,2022,00366942,059090,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"49,553,542,613",제 23 기,2021.01.01 ~ 2021.12.31,"43,428,375,283",제 22 기,2020.01.01 ~ 2020.12.31,"46,650,152,623",24,KRW
20230331004289,11011,2022,00366942,059090,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"3,142,989,826",제 23 기,2021.01.01 ~ 2021.12.31,"3,072,777,397",제 22 기,2020.01.01 ~ 2020.12.31,"-761,131,305",26,KRW
20230331004289,11011,2022,00366942,059090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-50,170,125,662",제 23 기,2021.01.01 ~ 2021.12.31,"85,935,926,071",제 22 기,2020.01.01 ~ 2020.12.31,"37,636,738,909",28,KRW
20230331004289,11011,2022,00366942,059090,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-47,636,825,597",제 23 기,2021.01.01 ~ 2021.12.31,"53,740,990,155",제 22 기,2020.01.01 ~ 2020.12.31,"35,596,086,633",30,KRW
20230331004289,11011,2022,00366942,059090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-47,636,825,597",제 23 기,2021.01.01 ~ 2021.12.31,"53,740,990,155",제 22 기,2020.01.01 ~ 2020.12.31,"35,596,086,633",62,KRW
