rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000889,11011,2023,00161781,025980,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"267,047,733,935",제 36 기,2022.01.01 ~ 2022.12.31,"115,222,889,272",제 35 기,2021.01.01 ~ 2021.12.31,"59,730,733,449",25,KRW
20240320000889,11011,2023,00161781,025980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"221,647,772,927",제 36 기,2022.01.01 ~ 2022.12.31,"58,453,481,071",제 35 기,2021.01.01 ~ 2021.12.31,"23,489,604,648",27,KRW
20240320000889,11011,2023,00161781,025980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"210,408,476,713",제 36 기,2022.01.01 ~ 2022.12.31,"33,987,271,560",제 35 기,2021.01.01 ~ 2021.12.31,"16,681,634,105",29,KRW
20240320000889,11011,2023,00161781,025980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"210,408,476,713",제 36 기,2022.01.01 ~ 2022.12.31,"33,987,271,560",제 35 기,2021.01.01 ~ 2021.12.31,"16,681,634,105",61,KRW
20240320000889,11011,2023,00161781,025980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"208,913,957,871",제 36 기,2022.01.01 ~ 2022.12.31,"123,247,201,398",제 35 기,2021.01.01 ~ 2021.12.31,"33,419,254,927",63,KRW
20240320000889,11011,2023,00161781,025980,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"182,136,292,200",제 36 기,2022.12.31 현재,"96,473,855,880",제 35 기,2021.12.31 현재,"119,043,444,246",2,KRW
20240320000889,11011,2023,00161781,025980,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"585,594,288,432",제 36 기,2022.12.31 현재,"574,429,744,664",제 35 기,2021.12.31 현재,"527,773,355,596",4,KRW
20240320000889,11011,2023,00161781,025980,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"767,730,580,632",제 36 기,2022.12.31 현재,"670,903,600,544",제 35 기,2021.12.31 현재,"646,816,799,842",6,KRW
20240320000889,11011,2023,00161781,025980,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"160,763,630,177",제 36 기,2022.12.31 현재,"167,739,748,454",제 35 기,2021.12.31 현재,"72,504,703,380",8,KRW
20240320000889,11011,2023,00161781,025980,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"146,665,661,502",제 36 기,2022.12.31 현재,"99,482,733,496",제 35 기,2021.12.31 현재,"243,354,706,507",10,KRW
20240320000889,11011,2023,00161781,025980,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"307,429,291,679",제 36 기,2022.12.31 현재,"267,222,481,950",제 35 기,2021.12.31 현재,"315,859,409,887",12,KRW
20240320000889,11011,2023,00161781,025980,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"9,162,947,800",제 36 기,2022.12.31 현재,"8,642,890,100",제 35 기,2021.12.31 현재,"8,523,086,300",15,KRW
20240320000889,11011,2023,00161781,025980,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"95,285,158,845",제 36 기,2022.12.31 현재,"79,330,811,337",제 35 기,2021.12.31 현재,"39,982,562,117",19,KRW
20240320000889,11011,2023,00161781,025980,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"460,301,288,953",제 36 기,2022.12.31 현재,"403,681,118,594",제 35 기,2021.12.31 현재,"330,957,389,955",22,KRW
20240320000889,11011,2023,00161781,025980,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"104,757,092,303",제 36 기,2022.01.01 ~ 2022.12.31,"161,555,880,946",제 35 기,2021.01.01 ~ 2021.12.31,"134,866,148,969",24,KRW
20240320000889,11011,2023,00161781,025980,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"-13,620,191,909",제 36 기,2022.01.01 ~ 2022.12.31,"69,253,321,195",제 35 기,2021.01.01 ~ 2021.12.31,"63,258,545,219",26,KRW
20240320000889,11011,2023,00161781,025980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"31,571,404,610",제 36 기,2022.01.01 ~ 2022.12.31,"50,851,541,117",제 35 기,2021.01.01 ~ 2021.12.31,"31,937,177,766",28,KRW
20240320000889,11011,2023,00161781,025980,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"23,288,588,220",제 36 기,2022.01.01 ~ 2022.12.31,"38,949,301,605",제 35 기,2021.01.01 ~ 2021.12.31,"22,751,719,376",30,KRW
20240320000889,11011,2023,00161781,025980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"23,288,588,220",제 36 기,2022.01.01 ~ 2022.12.31,"38,949,301,605",제 35 기,2021.01.01 ~ 2021.12.31,"22,751,719,376",62,KRW
20240320000889,11011,2023,00161781,025980,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"22,478,172,420",제 36 기,2022.01.01 ~ 2022.12.31,"61,143,907,746",제 35 기,2021.01.01 ~ 2021.12.31,"22,428,293,521",64,KRW
