rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001413,11011,2024,01010110,192080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"376,845,170,271",제 12 기,2023.01.01 ~ 2023.12.31,"204,971,971,209",제 11 기,2022.01.01 ~ 2022.12.31,"-150,207,584,006",63,KRW
20250318001413,11011,2024,01010110,192080,CFS,연결재무제표,IS,손익계산서,영업비용,제 13 기,2024.01.01 ~ 2024.12.31,"384,740,181,946",제 12 기,2023.01.01 ~ 2023.12.31,"369,041,554,629",제 11 기,2022.01.01 ~ 2022.12.31,"433,404,589,946",65,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"230,258,001,267",제 12 기,2023.12.31 현재,"241,849,887,477",제 11 기,2022.12.31 현재,"177,221,856,140",2,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"558,000,545,171",제 12 기,2023.12.31 현재,"511,319,640,661",제 11 기,2022.12.31 현재,"545,943,679,949",4,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"788,258,546,438",제 12 기,2023.12.31 현재,"753,169,528,138",제 11 기,2022.12.31 현재,"723,165,536,089",6,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"26,980,595,402",제 12 기,2023.12.31 현재,"41,243,205,299",제 11 기,2022.12.31 현재,"60,077,017,480",8,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"18,702,657,317",제 12 기,2023.12.31 현재,"25,391,079,435",제 11 기,2022.12.31 현재,"21,011,673,938",10,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"45,683,252,719",제 12 기,2023.12.31 현재,"66,634,284,734",제 11 기,2022.12.31 현재,"81,088,691,418",12,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"10,839,825,500",제 12 기,2023.12.31 현재,"9,187,251,000",제 11 기,2022.12.31 현재,"9,187,251,000",15,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"495,685,473,130",제 12 기,2023.12.31 현재,"438,804,289,176",제 11 기,2022.12.31 현재,"395,719,129,681",19,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"742,575,293,719",제 12 기,2023.12.31 현재,"686,535,243,404",제 11 기,2022.12.31 현재,"642,076,844,671",22,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"177,337,858,643",제 12 기,2023.01.01 ~ 2023.12.31,"184,301,000,332",제 11 기,2022.01.01 ~ 2022.12.31,"206,870,474,516",24,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"65,139,293,094",제 12 기,2023.01.01 ~ 2023.12.31,"58,405,375,108",제 11 기,2022.01.01 ~ 2022.12.31,"56,970,366,263",26,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"92,359,744,933",제 12 기,2023.01.01 ~ 2023.12.31,"72,999,744,285",제 11 기,2022.01.01 ~ 2022.12.31,"3,692,063,427",28,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"73,406,929,954",제 12 기,2023.01.01 ~ 2023.12.31,"60,129,029,155",제 11 기,2022.01.01 ~ 2022.12.31,"-7,231,350,262",30,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"73,406,929,954",제 12 기,2023.01.01 ~ 2023.12.31,"60,129,029,155",제 11 기,2022.01.01 ~ 2022.12.31,"-7,231,350,262",62,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"72,812,845,825",제 12 기,2023.01.01 ~ 2023.12.31,"59,155,828,733",제 11 기,2022.01.01 ~ 2022.12.31,"-7,753,760,948",64,KRW
20250318001413,11011,2024,01010110,192080,OFS,재무제표,IS,손익계산서,영업비용,제 13 기,2024.01.01 ~ 2024.12.31,"112,198,565,549",제 12 기,2023.01.01 ~ 2023.12.31,"125,895,625,224",제 11 기,2022.01.01 ~ 2022.12.31,"149,900,108,253",66,KRW
