rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001227,11011,2023,00133991,019440,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2023.01.01 ~ 2023.12.31,"9,048,844,451",제 37 기,2022.01.01 ~ 2022.12.31,"28,815,275,301",제 36 기,2021.01.01 ~ 2021.12.31,"35,432,939,035",25,KRW
20240313001227,11011,2023,00133991,019440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"-3,221,982,206",제 37 기,2022.01.01 ~ 2022.12.31,"23,259,060,558",제 36 기,2021.01.01 ~ 2021.12.31,"34,380,489,385",27,KRW
20240313001227,11011,2023,00133991,019440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"-2,741,260,061",제 37 기,2022.01.01 ~ 2022.12.31,"17,997,112,304",제 36 기,2021.01.01 ~ 2021.12.31,"26,765,117,383",29,KRW
20240313001227,11011,2023,00133991,019440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"-2,741,260,061",제 37 기,2022.01.01 ~ 2022.12.31,"17,997,112,304",제 36 기,2021.01.01 ~ 2021.12.31,"26,765,117,383",61,KRW
20240313001227,11011,2023,00133991,019440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"-4,160,322,814",제 37 기,2022.01.01 ~ 2022.12.31,"19,674,429,857",제 36 기,2021.01.01 ~ 2021.12.31,"30,540,051,647",63,KRW
20240313001227,11011,2023,00133991,019440,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2023.12.31 현재,"355,149,564,006",제 37 기,2022.12.31 현재,"339,919,764,926",제 36 기,2021.12.31 현재,"310,556,028,113",2,KRW
20240313001227,11011,2023,00133991,019440,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2023.12.31 현재,"180,857,315,142",제 37 기,2022.12.31 현재,"180,624,518,045",제 36 기,2021.12.31 현재,"177,596,139,360",4,KRW
20240313001227,11011,2023,00133991,019440,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2023.12.31 현재,"536,006,879,148",제 37 기,2022.12.31 현재,"520,544,282,971",제 36 기,2021.12.31 현재,"488,152,167,473",6,KRW
20240313001227,11011,2023,00133991,019440,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2023.12.31 현재,"190,386,523,911",제 37 기,2022.12.31 현재,"168,667,929,121",제 36 기,2021.12.31 현재,"130,695,369,268",8,KRW
20240313001227,11011,2023,00133991,019440,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2023.12.31 현재,"13,210,630,562",제 37 기,2022.12.31 현재,"24,240,221,116",제 36 기,2021.12.31 현재,"32,580,905,821",10,KRW
20240313001227,11011,2023,00133991,019440,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2023.12.31 현재,"203,597,154,473",제 37 기,2022.12.31 현재,"192,908,150,237",제 36 기,2021.12.31 현재,"163,276,275,089",12,KRW
20240313001227,11011,2023,00133991,019440,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2023.12.31 현재,"42,850,000,000",제 37 기,2022.12.31 현재,"42,850,000,000",제 36 기,2021.12.31 현재,"42,850,000,000",15,KRW
20240313001227,11011,2023,00133991,019440,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2023.12.31 현재,"253,247,238,524",제 37 기,2022.12.31 현재,"248,266,376,992",제 36 기,2021.12.31 현재,"245,692,280,013",19,KRW
20240313001227,11011,2023,00133991,019440,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2023.12.31 현재,"332,409,724,675",제 37 기,2022.12.31 현재,"327,636,132,734",제 36 기,2021.12.31 현재,"324,875,892,384",22,KRW
20240313001227,11011,2023,00133991,019440,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2023.01.01 ~ 2023.12.31,"742,390,188,234",제 37 기,2022.01.01 ~ 2022.12.31,"760,247,863,871",제 36 기,2021.01.01 ~ 2021.12.31,"634,630,429,694",24,KRW
20240313001227,11011,2023,00133991,019440,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2023.01.01 ~ 2023.12.31,"20,372,499,241",제 37 기,2022.01.01 ~ 2022.12.31,"21,390,920,545",제 36 기,2021.01.01 ~ 2021.12.31,"26,940,814,355",26,KRW
20240313001227,11011,2023,00133991,019440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"16,433,862,850",제 37 기,2022.01.01 ~ 2022.12.31,"15,455,406,233",제 36 기,2021.01.01 ~ 2021.12.31,"29,013,730,914",28,KRW
20240313001227,11011,2023,00133991,019440,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"13,777,543,352",제 37 기,2022.01.01 ~ 2022.12.31,"11,419,399,457",제 36 기,2021.01.01 ~ 2021.12.31,"22,497,812,671",30,KRW
20240313001227,11011,2023,00133991,019440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"13,777,543,352",제 37 기,2022.01.01 ~ 2022.12.31,"11,419,399,457",제 36 기,2021.01.01 ~ 2021.12.31,"22,497,812,671",62,KRW
20240313001227,11011,2023,00133991,019440,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"13,118,460,941",제 37 기,2022.01.01 ~ 2022.12.31,"12,774,083,150",제 36 기,2021.01.01 ~ 2021.12.31,"22,471,434,896",64,KRW
