rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001204,11011,2022,01203808,265520,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2022.01.01 ~ 2022.12.31,"90,485,155,839",제 5 기,2021.01.01 ~ 2021.12.31,"64,305,495,077",제 4 기,2020.01.01 ~ 2020.12.31,"46,277,808,090",25,KRW
20230322001204,11011,2022,01203808,265520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.01.01 ~ 2022.12.31,"110,538,340,918",제 5 기,2021.01.01 ~ 2021.12.31,"75,547,063,417",제 4 기,2020.01.01 ~ 2020.12.31,"34,648,659,579",27,KRW
20230322001204,11011,2022,01203808,265520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"82,237,671,374",제 5 기,2021.01.01 ~ 2021.12.31,"57,166,230,146",제 4 기,2020.01.01 ~ 2020.12.31,"24,951,026,992",29,KRW
20230322001204,11011,2022,01203808,265520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"82,237,671,374",제 5 기,2021.01.01 ~ 2021.12.31,"57,166,230,146",제 4 기,2020.01.01 ~ 2020.12.31,"24,951,026,992",61,KRW
20230322001204,11011,2022,01203808,265520,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2022.12.31 현재,"390,863,198,109",제 5 기,2021.12.31 현재,"286,554,851,999",제 4 기,2020.12.31 현재,"218,022,676,161",2,KRW
20230322001204,11011,2022,01203808,265520,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2022.12.31 현재,"153,847,138,289",제 5 기,2021.12.31 현재,"139,226,599,875",제 4 기,2020.12.31 현재,"150,758,152,289",4,KRW
20230322001204,11011,2022,01203808,265520,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2022.12.31 현재,"544,710,336,398",제 5 기,2021.12.31 현재,"425,781,451,874",제 4 기,2020.12.31 현재,"368,780,828,450",6,KRW
20230322001204,11011,2022,01203808,265520,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2022.12.31 현재,"221,467,031,637",제 5 기,2021.12.31 현재,"135,131,879,162",제 4 기,2020.12.31 현재,"152,317,933,052",8,KRW
20230322001204,11011,2022,01203808,265520,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2022.12.31 현재,"55,439,723,226",제 5 기,2021.12.31 현재,"101,577,116,682",제 4 기,2020.12.31 현재,"79,899,429,747",10,KRW
20230322001204,11011,2022,01203808,265520,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2022.12.31 현재,"276,906,754,863",제 5 기,2021.12.31 현재,"236,708,995,844",제 4 기,2020.12.31 현재,"232,217,362,799",12,KRW
20230322001204,11011,2022,01203808,265520,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2022.12.31 현재,"72,062,252,515",제 5 기,2021.12.31 현재,"72,062,252,515",제 4 기,2020.12.31 현재,"71,315,337,518",15,KRW
20230322001204,11011,2022,01203808,265520,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2022.12.31 현재,"201,874,038,270",제 5 기,2021.12.31 현재,"122,478,300,715",제 4 기,2020.12.31 현재,"67,737,360,133",19,KRW
20230322001204,11011,2022,01203808,265520,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2022.12.31 현재,"267,803,581,535",제 5 기,2021.12.31 현재,"189,072,456,030",제 4 기,2020.12.31 현재,"136,563,465,651",22,KRW
20230322001204,11011,2022,01203808,265520,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2022.01.01 ~ 2022.12.31,"481,606,620,797",제 5 기,2021.01.01 ~ 2021.12.31,"520,358,803,096",제 4 기,2020.01.01 ~ 2020.12.31,"583,332,097,585",24,KRW
20230322001204,11011,2022,01203808,265520,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2022.01.01 ~ 2022.12.31,"89,806,705,563",제 5 기,2021.01.01 ~ 2021.12.31,"63,491,235,157",제 4 기,2020.01.01 ~ 2020.12.31,"45,122,485,127",26,KRW
20230322001204,11011,2022,01203808,265520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.01.01 ~ 2022.12.31,"110,538,667,986",제 5 기,2021.01.01 ~ 2021.12.31,"74,824,517,448",제 4 기,2020.01.01 ~ 2020.12.31,"33,507,607,933",28,KRW
20230322001204,11011,2022,01203808,265520,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"82,308,798,560",제 5 기,2021.01.01 ~ 2021.12.31,"56,709,601,666",제 4 기,2020.01.01 ~ 2020.12.31,"24,000,200,814",30,KRW
20230322001204,11011,2022,01203808,265520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"82,308,798,560",제 5 기,2021.01.01 ~ 2021.12.31,"56,709,601,666",제 4 기,2020.01.01 ~ 2020.12.31,"24,000,200,814",62,KRW
