rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250513000334,11011,2024,00204642,033830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"3,314,655,514",제 30 기,2023.01.01 ~ 2023.12.31,"6,189,634,926",제 29 기,2022.01.01 ~ 2022.12.31,"5,621,046,133",63,KRW
20250513000334,11011,2024,00204642,033830,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"86,586,505,946",제 30 기,2023.12.31 현재,"84,390,772,095",제 29 기,2022.12.31 현재,"83,028,131,121",2,KRW
20250513000334,11011,2024,00204642,033830,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"48,988,684,336",제 30 기,2023.12.31 현재,"49,796,284,302",제 29 기,2022.12.31 현재,"45,701,199,630",4,KRW
20250513000334,11011,2024,00204642,033830,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"135,575,190,282",제 30 기,2023.12.31 현재,"134,187,056,397",제 29 기,2022.12.31 현재,"128,729,330,751",6,KRW
20250513000334,11011,2024,00204642,033830,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"6,928,342,414",제 30 기,2023.12.31 현재,"7,111,488,109",제 29 기,2022.12.31 현재,"6,499,693,336",8,KRW
20250513000334,11011,2024,00204642,033830,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"715,821,593",제 30 기,2023.12.31 현재,"741,532,141",제 29 기,2022.12.31 현재,"645,849,848",10,KRW
20250513000334,11011,2024,00204642,033830,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"7,644,164,007",제 30 기,2023.12.31 현재,"7,853,020,250",제 29 기,2022.12.31 현재,"7,145,543,184",12,KRW
20250513000334,11011,2024,00204642,033830,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"50,000,000,000",제 30 기,2023.12.31 현재,"50,000,000,000",제 29 기,2022.12.31 현재,"50,000,000,000",15,KRW
20250513000334,11011,2024,00204642,033830,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"78,799,296,385",제 30 기,2023.12.31 현재,"77,163,004,486",제 29 기,2022.12.31 현재,"72,716,215,258",19,KRW
20250513000334,11011,2024,00204642,033830,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"127,931,026,275",제 30 기,2023.12.31 현재,"126,334,036,147",제 29 기,2022.12.31 현재,"121,583,787,567",22,KRW
20250513000334,11011,2024,00204642,033830,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"40,284,018,896",제 30 기,2023.01.01 ~ 2023.12.31,"43,505,868,968",제 29 기,2022.01.01 ~ 2022.12.31,"42,483,287,221",24,KRW
20250513000334,11011,2024,00204642,033830,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"1,458,208,306",제 30 기,2023.01.01 ~ 2023.12.31,"4,139,041,625",제 29 기,2022.01.01 ~ 2022.12.31,"4,054,349,263",26,KRW
20250513000334,11011,2024,00204642,033830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"4,716,804,400",제 30 기,2023.01.01 ~ 2023.12.31,"7,711,789,704",제 29 기,2022.01.01 ~ 2022.12.31,"6,259,232,889",28,KRW
20250513000334,11011,2024,00204642,033830,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"3,786,288,561",제 30 기,2023.01.01 ~ 2023.12.31,"6,172,958,575",제 29 기,2022.01.01 ~ 2022.12.31,"4,919,801,447",30,KRW
20250513000334,11011,2024,00204642,033830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"3,786,288,561",제 30 기,2023.01.01 ~ 2023.12.31,"6,172,958,575",제 29 기,2022.01.01 ~ 2022.12.31,"4,919,801,447",62,KRW
20250513000334,11011,2024,00204642,033830,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"3,298,631,828",제 30 기,2023.01.01 ~ 2023.12.31,"6,168,283,330",제 29 기,2022.01.01 ~ 2022.12.31,"5,613,075,405",64,KRW
