rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001334,11011,2024,00113526,003490,OFS,재무제표,BS,재무상태표,비유동부채,제 63 기,2024.12.31 현재,"12,073,201,996,125",제 62 기,2023.12.31 현재,"10,469,105,537,079",제 61 기,2022.12.31 현재,"10,596,440,356,946",10,KRW
20250318001334,11011,2024,00113526,003490,OFS,재무제표,BS,재무상태표,부채총계,제 63 기,2024.12.31 현재,"23,132,392,637,646",제 62 기,2023.12.31 현재,"19,552,324,247,222",제 61 기,2022.12.31 현재,"18,840,106,264,508",12,KRW
20250318001334,11011,2024,00113526,003490,OFS,재무제표,BS,재무상태표,자본금,제 63 기,2024.12.31 현재,"1,846,657,275,000",제 62 기,2023.12.31 현재,"1,846,657,275,000",제 61 기,2022.12.31 현재,"1,846,657,275,000",15,KRW
20250318001334,11011,2024,00113526,003490,OFS,재무제표,BS,재무상태표,이익잉여금,제 63 기,2024.12.31 현재,"3,695,643,123,223",제 62 기,2023.12.31 현재,"2,880,735,147,448",제 61 기,2022.12.31 현재,"2,452,869,869,398",19,KRW
20250318001334,11011,2024,00113526,003490,OFS,재무제표,BS,재무상태표,자본총계,제 63 기,2024.12.31 현재,"10,439,894,795,419",제 62 기,2023.12.31 현재,"9,674,823,517,141",제 61 기,2022.12.31 현재,"9,225,624,350,593",22,KRW
20250318001334,11011,2024,00113526,003490,OFS,재무제표,IS,손익계산서,매출액,제 63 기,2024.01.01 ~ 2024.12.31,"16,116,619,627,561",제 62 기,2023.01.01 ~ 2023.12.31,"14,575,109,042,426",제 61 기,2022.01.01 ~ 2022.12.31,"13,412,724,920,861",24,KRW
20250318001334,11011,2024,00113526,003490,OFS,재무제표,IS,손익계산서,영업이익,제 63 기,2024.01.01 ~ 2024.12.31,"1,903,362,012,622",제 62 기,2023.01.01 ~ 2023.12.31,"1,586,893,705,918",제 61 기,2022.01.01 ~ 2022.12.31,"2,883,641,014,305",26,KRW
20250318001334,11011,2024,00113526,003490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2024.01.01 ~ 2024.12.31,"1,669,904,183,665",제 62 기,2023.01.01 ~ 2023.12.31,"1,302,460,205,766",제 61 기,2022.01.01 ~ 2022.12.31,"2,617,872,506,424",28,KRW
20250318001334,11011,2024,00113526,003490,OFS,재무제표,IS,손익계산서,당기순이익,제 63 기,2024.01.01 ~ 2024.12.31,"1,222,458,997,041",제 62 기,2023.01.01 ~ 2023.12.31,"916,779,837,813",제 61 기,2022.01.01 ~ 2022.12.31,"1,779,642,637,495",30,KRW
20250318001334,11011,2024,00113526,003490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2024.01.01 ~ 2024.12.31,"1,222,458,997,041",제 62 기,2023.01.01 ~ 2023.12.31,"916,779,837,813",제 61 기,2022.01.01 ~ 2022.12.31,"1,779,642,637,495",62,KRW
20250318001334,11011,2024,00113526,003490,OFS,재무제표,IS,손익계산서,총포괄손익,제 63 기,2024.01.01 ~ 2024.12.31,"1,042,125,457,978",제 62 기,2023.01.01 ~ 2023.12.31,"726,253,335,348",제 61 기,2022.01.01 ~ 2022.12.31,"2,251,334,008,996",64,KRW
