rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000902,11011,2023,01326224,307280,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2023.01.01 ~ 2023.12.31,"7,122,657,150",제 5 기,2022.01.01 ~ 2022.12.31,"5,150,275,469",제 4 기,2021.01.01 ~ 2021.12.31,"2,039,702,750",25,KRW
20240320000902,11011,2023,01326224,307280,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2023.01.01 ~ 2023.12.31,"7,156,878,366",제 5 기,2022.01.01 ~ 2022.12.31,"3,666,845,066",제 4 기,2021.01.01 ~ 2021.12.31,"-795,525,469",27,KRW
20240320000902,11011,2023,01326224,307280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2023.01.01 ~ 2023.12.31,"5,960,986,356",제 5 기,2022.01.01 ~ 2022.12.31,"3,272,495,697",제 4 기,2021.01.01 ~ 2021.12.31,"-659,783,248",29,KRW
20240320000902,11011,2023,01326224,307280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2023.01.01 ~ 2023.12.31,"5,960,986,356",제 5 기,2022.01.01 ~ 2022.12.31,"3,272,495,697",제 4 기,2021.01.01 ~ 2021.12.31,"-659,783,248",61,KRW
20240320000902,11011,2023,01326224,307280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 6 기,2023.01.01 ~ 2023.12.31,"5,931,862,746",제 5 기,2022.01.01 ~ 2022.12.31,"3,255,449,267",제 4 기,2021.01.01 ~ 2021.12.31,"-665,337,280",63,KRW
20240320000902,11011,2023,01326224,307280,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2023.12.31 현재,"18,204,483,012",제 5 기,2022.12.31 현재,"15,867,642,575",제 4 기,2021.12.31 현재,"20,139,368,344",2,KRW
20240320000902,11011,2023,01326224,307280,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2023.12.31 현재,"24,323,841,384",제 5 기,2022.12.31 현재,"22,853,710,678",제 4 기,2021.12.31 현재,"16,230,865,442",4,KRW
20240320000902,11011,2023,01326224,307280,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2023.12.31 현재,"42,528,324,396",제 5 기,2022.12.31 현재,"38,721,353,253",제 4 기,2021.12.31 현재,"36,370,233,786",6,KRW
20240320000902,11011,2023,01326224,307280,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2023.12.31 현재,"8,626,058,795",제 5 기,2022.12.31 현재,"10,431,360,575",제 4 기,2021.12.31 현재,"8,762,339,230",8,KRW
20240320000902,11011,2023,01326224,307280,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2023.12.31 현재,"292,209,715",제 5 기,2022.12.31 현재,"265,070,172",제 4 기,2021.12.31 현재,"165,414,598",10,KRW
20240320000902,11011,2023,01326224,307280,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2023.12.31 현재,"8,918,268,510",제 5 기,2022.12.31 현재,"10,696,430,747",제 4 기,2021.12.31 현재,"8,927,753,828",12,KRW
20240320000902,11011,2023,01326224,307280,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2023.12.31 현재,"3,695,901,300",제 5 기,2022.12.31 현재,"3,645,440,800",제 4 기,2021.12.31 현재,"3,645,440,800",15,KRW
20240320000902,11011,2023,01326224,307280,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2023.12.31 현재,"25,389,807,220",제 5 기,2022.12.31 현재,"20,021,680,773",제 4 기,2021.12.31 현재,"-12,242,712,455",19,KRW
20240320000902,11011,2023,01326224,307280,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2023.12.31 현재,"33,610,055,886",제 5 기,2022.12.31 현재,"28,024,922,506",제 4 기,2021.12.31 현재,"27,442,479,958",22,KRW
20240320000902,11011,2023,01326224,307280,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2023.01.01 ~ 2023.12.31,"24,278,076,362",제 5 기,2022.01.01 ~ 2022.12.31,"19,765,499,850",제 4 기,2021.01.01 ~ 2021.12.31,"13,218,661,058",24,KRW
20240320000902,11011,2023,01326224,307280,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2023.01.01 ~ 2023.12.31,"6,566,879,444",제 5 기,2022.01.01 ~ 2022.12.31,"5,014,286,046",제 4 기,2021.01.01 ~ 2021.12.31,"2,013,993,519",26,KRW
20240320000902,11011,2023,01326224,307280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2023.01.01 ~ 2023.12.31,"6,897,459,192",제 5 기,2022.01.01 ~ 2022.12.31,"3,839,772,534",제 4 기,2021.01.01 ~ 2021.12.31,"-921,133,424",28,KRW
20240320000902,11011,2023,01326224,307280,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2023.01.01 ~ 2023.12.31,"5,717,809,177",제 5 기,2022.01.01 ~ 2022.12.31,"3,449,913,228",제 4 기,2021.01.01 ~ 2021.12.31,"-853,990,067",30,KRW
20240320000902,11011,2023,01326224,307280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2023.01.01 ~ 2023.12.31,"5,717,809,177",제 5 기,2022.01.01 ~ 2022.12.31,"3,449,913,228",제 4 기,2021.01.01 ~ 2021.12.31,"-853,990,067",62,KRW
20240320000902,11011,2023,01326224,307280,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2023.01.01 ~ 2023.12.31,"5,717,809,177",제 5 기,2022.01.01 ~ 2022.12.31,"3,449,913,228",제 4 기,2021.01.01 ~ 2021.12.31,"-853,990,067",64,KRW
