rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001568,11011,2022,01397620,328130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2022.01.01 ~ 2022.12.31,"-39,117,907,070",제 9 기,2021.01.01 ~ 2021.12.31,"-73,675,766,445",제 8 기,2020.01.01 ~ 2020.12.31,"-83,739,429,994",29,KRW
20230321001568,11011,2022,01397620,328130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"-39,117,907,070",제 9 기,2021.01.01 ~ 2021.12.31,"-73,675,766,445",제 8 기,2020.01.01 ~ 2020.12.31,"-83,739,429,994",61,KRW
20230321001568,11011,2022,01397620,328130,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2022.12.31 현재,"67,742,241,379",제 9 기,2021.12.31 현재,"89,456,332,942",제 8 기,2020.12.31 현재,"21,984,449,745",2,KRW
20230321001568,11011,2022,01397620,328130,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2022.12.31 현재,"31,125,400,183",제 9 기,2021.12.31 현재,"4,435,547,704",제 8 기,2020.12.31 현재,"3,152,294,614",4,KRW
20230321001568,11011,2022,01397620,328130,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2022.12.31 현재,"98,867,641,562",제 9 기,2021.12.31 현재,"93,891,880,646",제 8 기,2020.12.31 현재,"25,136,744,359",6,KRW
20230321001568,11011,2022,01397620,328130,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2022.12.31 현재,"9,432,746,645",제 9 기,2021.12.31 현재,"87,624,121,229",제 8 기,2020.12.31 현재,"153,250,097,852",8,KRW
20230321001568,11011,2022,01397620,328130,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2022.12.31 현재,"18,797,318,141",제 9 기,2021.12.31 현재,"4,185,408,878",제 8 기,2020.12.31 현재,"2,511,301,094",10,KRW
20230321001568,11011,2022,01397620,328130,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2022.12.31 현재,"28,230,064,786",제 9 기,2021.12.31 현재,"91,809,530,107",제 8 기,2020.12.31 현재,"155,761,398,946",12,KRW
20230321001568,11011,2022,01397620,328130,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2022.12.31 현재,"6,113,814,000",제 9 기,2021.12.31 현재,"4,635,370,000",제 8 기,2020.12.31 현재,"401,442,500",15,KRW
20230321001568,11011,2022,01397620,328130,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2022.12.31 현재,"-256,332,824,793",제 9 기,2021.12.31 현재,"-219,203,180,116",제 8 기,2020.12.31 현재,"-145,194,219,085",19,KRW
20230321001568,11011,2022,01397620,328130,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2022.12.31 현재,"70,637,576,776",제 9 기,2021.12.31 현재,"2,082,350,539",제 8 기,2020.12.31 현재,"-130,624,654,587",22,KRW
20230321001568,11011,2022,01397620,328130,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2022.01.01 ~ 2022.12.31,"13,865,732,451",제 9 기,2021.01.01 ~ 2021.12.31,"6,638,998,941",제 8 기,2020.01.01 ~ 2020.12.31,"1,430,042,268",24,KRW
20230321001568,11011,2022,01397620,328130,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2022.01.01 ~ 2022.12.31,"-48,611,906,144",제 9 기,2021.01.01 ~ 2021.12.31,"-45,661,473,509",제 8 기,2020.01.01 ~ 2020.12.31,"-20,942,737,446",26,KRW
20230321001568,11011,2022,01397620,328130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2022.01.01 ~ 2022.12.31,"-37,298,311,065",제 9 기,2021.01.01 ~ 2021.12.31,"-73,637,185,126",제 8 기,2020.01.01 ~ 2020.12.31,"-83,731,619,801",28,KRW
20230321001568,11011,2022,01397620,328130,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2022.01.01 ~ 2022.12.31,"-37,298,311,065",제 9 기,2021.01.01 ~ 2021.12.31,"-73,637,185,126",제 8 기,2020.01.01 ~ 2020.12.31,"-83,731,619,801",30,KRW
20230321001568,11011,2022,01397620,328130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"-37,298,311,065",제 9 기,2021.01.01 ~ 2021.12.31,"-73,637,185,126",제 8 기,2020.01.01 ~ 2020.12.31,"-83,731,619,801",62,KRW
