rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000007,11011,2022,00169215,019990,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"1,638,939,169",제 35 기,2021.01.01 ~ 2021.12.31,"1,624,031,368",제 34 기,2020.01.01 ~ 2020.12.31,"579,028,293",27,KRW
20240319000007,11011,2022,00169215,019990,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"1,544,296,333",제 35 기,2021.01.01 ~ 2021.12.31,"1,081,015,747",제 34 기,2020.01.01 ~ 2020.12.31,"445,307,458",29,KRW
20240319000007,11011,2022,00169215,019990,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"1,544,296,333",제 35 기,2021.01.01 ~ 2021.12.31,"1,081,015,747",제 34 기,2020.01.01 ~ 2020.12.31,"445,307,458",61,KRW
20240319000007,11011,2022,00169215,019990,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2022.01.01 ~ 2022.12.31,"722,661,381",제 35 기,2021.01.01 ~ 2021.12.31,"2,628,932,700",제 34 기,2020.01.01 ~ 2020.12.31,"1,010,684,220",63,KRW
20240319000007,11011,2022,00169215,019990,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2022.12.31 현재,"23,732,238,899",제 35 기,2021.12.31 현재,"23,192,860,151",제 34 기,2020.12.31 현재,"19,408,145,989",2,KRW
20240319000007,11011,2022,00169215,019990,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2022.12.31 현재,"27,794,589,893",제 35 기,2021.12.31 현재,"28,264,731,999",제 34 기,2020.12.31 현재,"26,901,602,691",4,KRW
20240319000007,11011,2022,00169215,019990,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2022.12.31 현재,"51,526,828,792",제 35 기,2021.12.31 현재,"51,457,592,150",제 34 기,2020.12.31 현재,"46,309,748,680",6,KRW
20240319000007,11011,2022,00169215,019990,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2022.12.31 현재,"6,591,841,381",제 35 기,2021.12.31 현재,"2,934,869,872",제 34 기,2020.12.31 현재,"1,736,771,073",8,KRW
20240319000007,11011,2022,00169215,019990,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2022.12.31 현재,"591,882,551",제 35 기,2021.12.31 현재,"3,686,356,019",제 34 기,2020.12.31 현재,"3,606,761,432",10,KRW
20240319000007,11011,2022,00169215,019990,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2022.12.31 현재,"7,183,723,932",제 35 기,2021.12.31 현재,"6,621,225,891",제 34 기,2020.12.31 현재,"5,343,532,505",12,KRW
20240319000007,11011,2022,00169215,019990,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2022.12.31 현재,"4,878,044,000",제 35 기,2021.12.31 현재,"4,878,044,000",제 34 기,2020.12.31 현재,"4,878,044,000",15,KRW
20240319000007,11011,2022,00169215,019990,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2022.12.31 현재,"31,152,682,115",제 35 기,2021.12.31 현재,"30,807,162,120",제 34 기,2020.12.31 현재,"29,810,563,103",19,KRW
20240319000007,11011,2022,00169215,019990,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2022.12.31 현재,"44,343,104,860",제 35 기,2021.12.31 현재,"44,836,366,259",제 34 기,2020.12.31 현재,"40,966,216,175",22,KRW
20240319000007,11011,2022,00169215,019990,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2022.01.01 ~ 2022.12.31,"26,282,406,391",제 35 기,2021.01.01 ~ 2021.12.31,"22,509,433,830",제 34 기,2020.01.01 ~ 2020.12.31,"22,757,589,295",24,KRW
20240319000007,11011,2022,00169215,019990,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"375,377,061",제 35 기,2021.01.01 ~ 2021.12.31,"1,879,435,500",제 34 기,2020.01.01 ~ 2020.12.31,"853,835,467",26,KRW
20240319000007,11011,2022,00169215,019990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"1,106,522,021",제 35 기,2021.01.01 ~ 2021.12.31,"2,010,585,488",제 34 기,2020.01.01 ~ 2020.12.31,"-527,551,866",28,KRW
20240319000007,11011,2022,00169215,019990,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"1,011,879,185",제 35 기,2021.01.01 ~ 2021.12.31,"1,467,569,867",제 34 기,2020.01.01 ~ 2020.12.31,"-661,272,701",30,KRW
20240319000007,11011,2022,00169215,019990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"1,011,879,185",제 35 기,2021.01.01 ~ 2021.12.31,"1,467,569,867",제 34 기,2020.01.01 ~ 2020.12.31,"-661,272,701",62,KRW
20240319000007,11011,2022,00169215,019990,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2022.01.01 ~ 2022.12.31,"173,097,791",제 35 기,2021.01.01 ~ 2021.12.31,"2,855,716,108",제 34 기,2020.01.01 ~ 2020.12.31,"1,407,086",64,KRW
