rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331001755,11011,2022,00260657,036220,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"49,300,174,288",제 26 기,2021.01.01 ~ 2021.12.31,"-7,083,727,446",제 25 기,2020.01.01 ~ 2020.12.31,"160,718,478,128",25,KRW
20230331001755,11011,2022,00260657,036220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"51,839,966,111",제 26 기,2021.01.01 ~ 2021.12.31,"38,057,953",제 25 기,2020.01.01 ~ 2020.12.31,"155,356,139,213",27,KRW
20230331001755,11011,2022,00260657,036220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"40,660,749,810",제 26 기,2021.01.01 ~ 2021.12.31,"1,473,132,550",제 25 기,2020.01.01 ~ 2020.12.31,"124,996,259,146",29,KRW
20230331001755,11011,2022,00260657,036220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"40,660,749,810",제 26 기,2021.01.01 ~ 2021.12.31,"1,473,132,550",제 25 기,2020.01.01 ~ 2020.12.31,"124,996,259,146",61,KRW
20230331001755,11011,2022,00260657,036220,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"151,275,413,741",제 26 기,2021.12.31 현재,"112,132,948,832",제 25 기,2020.12.31 현재,"186,139,068,104",2,KRW
20230331001755,11011,2022,00260657,036220,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"95,451,783,418",제 26 기,2021.12.31 현재,"76,348,728,801",제 25 기,2020.12.31 현재,"58,576,597,045",4,KRW
20230331001755,11011,2022,00260657,036220,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"246,727,197,159",제 26 기,2021.12.31 현재,"188,481,677,633",제 25 기,2020.12.31 현재,"244,715,665,149",6,KRW
20230331001755,11011,2022,00260657,036220,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"48,343,573,122",제 26 기,2021.12.31 현재,"9,864,818,774",제 25 기,2020.12.31 현재,"46,625,833,573",8,KRW
20230331001755,11011,2022,00260657,036220,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"66,633,524",제 26 기,2021.12.31 현재,"160,078,811",제 25 기,2020.12.31 현재,-,10,KRW
20230331001755,11011,2022,00260657,036220,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"48,410,206,646",제 26 기,2021.12.31 현재,"10,024,897,585",제 25 기,2020.12.31 현재,"46,625,833,573",12,KRW
20230331001755,11011,2022,00260657,036220,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"6,587,464,000",제 26 기,2021.12.31 현재,"6,408,964,000",제 25 기,2020.12.31 현재,"6,388,964,000",15,KRW
20230331001755,11011,2022,00260657,036220,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"116,171,974,326",제 26 기,2021.12.31 현재,"101,732,740,726",제 25 기,2020.12.31 현재,"125,163,666,814",19,KRW
20230331001755,11011,2022,00260657,036220,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"198,316,990,513",제 26 기,2021.12.31 현재,"178,456,780,048",제 25 기,2020.12.31 현재,"198,089,831,576",22,KRW
20230331001755,11011,2022,00260657,036220,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"193,619,155,519",제 26 기,2021.01.01 ~ 2021.12.31,"129,592,926,341",제 25 기,2020.01.01 ~ 2020.12.31,"257,967,344,456",24,KRW
20230331001755,11011,2022,00260657,036220,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"44,805,988,746",제 26 기,2021.01.01 ~ 2021.12.31,"-9,253,668,772",제 25 기,2020.01.01 ~ 2020.12.31,"160,718,478,128",26,KRW
20230331001755,11011,2022,00260657,036220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"49,362,730,008",제 26 기,2021.01.01 ~ 2021.12.31,"-569,981,432",제 25 기,2020.01.01 ~ 2020.12.31,"155,356,139,213",28,KRW
20230331001755,11011,2022,00260657,036220,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"39,097,866,798",제 26 기,2021.01.01 ~ 2021.12.31,"1,460,426,016",제 25 기,2020.01.01 ~ 2020.12.31,"124,996,259,146",30,KRW
20230331001755,11011,2022,00260657,036220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"39,097,866,798",제 26 기,2021.01.01 ~ 2021.12.31,"1,460,426,016",제 25 기,2020.01.01 ~ 2020.12.31,"124,996,259,146",62,KRW
