rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000707,11011,2024,01494154,389030,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2024.01.01 ~ 2024.12.31,"-12,259,520,415",제 6 기,2023.01.01 ~ 2023.12.31,"-10,078,616,482",제 5 기,2022.01.01 ~ 2022.12.31,-,25,KRW
20250317000707,11011,2024,01494154,389030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2024.01.01 ~ 2024.12.31,"-12,273,288,856",제 6 기,2023.01.01 ~ 2023.12.31,"-9,684,235,393",제 5 기,2022.01.01 ~ 2022.12.31,-,27,KRW
20250317000707,11011,2024,01494154,389030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"-12,273,288,856",제 6 기,2023.01.01 ~ 2023.12.31,"-9,684,235,393",제 5 기,2022.01.01 ~ 2022.12.31,-,29,KRW
20250317000707,11011,2024,01494154,389030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"-12,273,288,856",제 6 기,2023.01.01 ~ 2023.12.31,"-9,684,235,393",제 5 기,2022.01.01 ~ 2022.12.31,-,61,KRW
20250317000707,11011,2024,01494154,389030,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2024.01.01 ~ 2024.12.31,"-12,382,689,030",제 6 기,2023.01.01 ~ 2023.12.31,"-9,918,246,965",제 5 기,2022.01.01 ~ 2022.12.31,-,63,KRW
20250317000707,11011,2024,01494154,389030,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2024.12.31 현재,"15,649,416,618",제 6 기,2023.12.31 현재,"26,134,898,865",제 5 기,2022.12.31 현재,-,2,KRW
20250317000707,11011,2024,01494154,389030,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2024.12.31 현재,"10,216,976,442",제 6 기,2023.12.31 현재,"12,272,005,889",제 5 기,2022.12.31 현재,-,4,KRW
20250317000707,11011,2024,01494154,389030,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2024.12.31 현재,"25,866,393,060",제 6 기,2023.12.31 현재,"38,406,904,754",제 5 기,2022.12.31 현재,-,6,KRW
20250317000707,11011,2024,01494154,389030,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2024.12.31 현재,"3,428,735,280",제 6 기,2023.12.31 현재,"3,645,890,724",제 5 기,2022.12.31 현재,-,8,KRW
20250317000707,11011,2024,01494154,389030,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2024.12.31 현재,"200,551,864",제 6 기,2023.12.31 현재,"271,829,073",제 5 기,2022.12.31 현재,-,10,KRW
20250317000707,11011,2024,01494154,389030,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2024.12.31 현재,"3,629,287,144",제 6 기,2023.12.31 현재,"3,917,719,797",제 5 기,2022.12.31 현재,-,12,KRW
20250317000707,11011,2024,01494154,389030,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2024.12.31 현재,"16,675,922,500",제 6 기,2023.12.31 현재,"16,639,422,500",제 5 기,2022.12.31 현재,-,15,KRW
20250317000707,11011,2024,01494154,389030,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2024.12.31 현재,"-53,058,720,090",제 6 기,2023.12.31 현재,"-40,653,658,671",제 5 기,2022.12.31 현재,-,19,KRW
20250317000707,11011,2024,01494154,389030,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2024.12.31 현재,"22,237,105,916",제 6 기,2023.12.31 현재,"34,489,184,957",제 5 기,2022.12.31 현재,-,22,KRW
20250317000707,11011,2024,01494154,389030,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2024.01.01 ~ 2024.12.31,"6,445,310,469",제 6 기,2023.01.01 ~ 2023.12.31,"6,967,191,605",제 5 기,2022.01.01 ~ 2022.12.31,-,24,KRW
20250317000707,11011,2024,01494154,389030,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2024.01.01 ~ 2024.12.31,"-10,229,027,717",제 6 기,2023.01.01 ~ 2023.12.31,"-9,523,415,064",제 5 기,2022.01.01 ~ 2022.12.31,-,26,KRW
20250317000707,11011,2024,01494154,389030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2024.01.01 ~ 2024.12.31,"-12,273,288,856",제 6 기,2023.01.01 ~ 2023.12.31,"-9,680,476,265",제 5 기,2022.01.01 ~ 2022.12.31,-,28,KRW
20250317000707,11011,2024,01494154,389030,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"-12,273,288,856",제 6 기,2023.01.01 ~ 2023.12.31,"-9,680,476,265",제 5 기,2022.01.01 ~ 2022.12.31,-,30,KRW
20250317000707,11011,2024,01494154,389030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"-12,273,288,856",제 6 기,2023.01.01 ~ 2023.12.31,"-9,680,476,265",제 5 기,2022.01.01 ~ 2022.12.31,-,62,KRW
20250317000707,11011,2024,01494154,389030,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2024.01.01 ~ 2024.12.31,"-12,382,689,030",제 6 기,2023.01.01 ~ 2023.12.31,"-9,914,487,837",제 5 기,2022.01.01 ~ 2022.12.31,-,64,KRW
