rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000911,11011,2023,00107066,001260,CFS,연결재무제표,IS,손익계산서,영업이익,제 70 기,2023.01.01 ~ 2023.12.31,"4,346,983,076",제 69 기,2022.01.01 ~ 2022.12.31,"11,115,819,532",제 68 기,2021.01.01 ~ 2021.12.31,"20,804,647,592",25,KRW
20240320000911,11011,2023,00107066,001260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2023.01.01 ~ 2023.12.31,"4,683,528,827",제 69 기,2022.01.01 ~ 2022.12.31,"15,758,164,576",제 68 기,2021.01.01 ~ 2021.12.31,"23,894,663,066",27,KRW
20240320000911,11011,2023,00107066,001260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 70 기,2023.01.01 ~ 2023.12.31,"5,988,599,636",제 69 기,2022.01.01 ~ 2022.12.31,"19,332,575,729",제 68 기,2021.01.01 ~ 2021.12.31,"21,679,416,652",29,KRW
20240320000911,11011,2023,00107066,001260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"5,988,599,636",제 69 기,2022.01.01 ~ 2022.12.31,"19,332,575,729",제 68 기,2021.01.01 ~ 2021.12.31,"21,679,416,652",61,KRW
20240320000911,11011,2023,00107066,001260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"6,012,268,976",제 69 기,2022.01.01 ~ 2022.12.31,"19,256,833,841",제 68 기,2021.01.01 ~ 2021.12.31,"21,442,723,254",63,KRW
20240320000911,11011,2023,00107066,001260,OFS,재무제표,BS,재무상태표,유동자산,제 70 기,2023.12.31 현재,"296,357,755,117",제 69 기,2022.12.31 현재,"263,080,834,235",제 68 기,2021.12.31 현재,"205,784,368,773",2,KRW
20240320000911,11011,2023,00107066,001260,OFS,재무제표,BS,재무상태표,비유동자산,제 70 기,2023.12.31 현재,"80,833,954,016",제 69 기,2022.12.31 현재,"82,705,820,847",제 68 기,2021.12.31 현재,"68,057,750,883",4,KRW
20240320000911,11011,2023,00107066,001260,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2023.12.31 현재,"377,191,709,133",제 69 기,2022.12.31 현재,"345,786,655,082",제 68 기,2021.12.31 현재,"273,842,119,656",6,KRW
20240320000911,11011,2023,00107066,001260,OFS,재무제표,BS,재무상태표,유동부채,제 70 기,2023.12.31 현재,"241,698,046,702",제 69 기,2022.12.31 현재,"215,946,392,050",제 68 기,2021.12.31 현재,"171,043,739,034",8,KRW
20240320000911,11011,2023,00107066,001260,OFS,재무제표,BS,재무상태표,비유동부채,제 70 기,2023.12.31 현재,"22,461,525,423",제 69 기,2022.12.31 현재,"22,838,185,000",제 68 기,2021.12.31 현재,"15,053,136,431",10,KRW
20240320000911,11011,2023,00107066,001260,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2023.12.31 현재,"264,159,572,125",제 69 기,2022.12.31 현재,"238,784,577,050",제 68 기,2021.12.31 현재,"186,096,875,465",12,KRW
20240320000911,11011,2023,00107066,001260,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2023.12.31 현재,"49,162,860,000",제 69 기,2022.12.31 현재,"49,145,070,000",제 68 기,2021.12.31 현재,"49,145,070,000",15,KRW
20240320000911,11011,2023,00107066,001260,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2023.12.31 현재,"78,998,290,249",제 69 기,2022.12.31 현재,"73,009,690,613",제 68 기,2021.12.31 현재,"53,677,114,884",19,KRW
20240320000911,11011,2023,00107066,001260,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2023.12.31 현재,"113,032,137,008",제 69 기,2022.12.31 현재,"107,002,078,032",제 68 기,2021.12.31 현재,"87,745,244,191",22,KRW
20240320000911,11011,2023,00107066,001260,OFS,재무제표,IS,손익계산서,매출액,제 70 기,2023.01.01 ~ 2023.12.31,"547,683,547,225",제 69 기,2022.01.01 ~ 2022.12.31,"450,379,452,331",제 68 기,2021.01.01 ~ 2021.12.31,"356,740,019,691",24,KRW
20240320000911,11011,2023,00107066,001260,OFS,재무제표,IS,손익계산서,영업이익,제 70 기,2023.01.01 ~ 2023.12.31,"4,346,983,076",제 69 기,2022.01.01 ~ 2022.12.31,"11,115,819,532",제 68 기,2021.01.01 ~ 2021.12.31,"20,804,647,592",26,KRW
20240320000911,11011,2023,00107066,001260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2023.01.01 ~ 2023.12.31,"4,683,528,827",제 69 기,2022.01.01 ~ 2022.12.31,"15,758,164,576",제 68 기,2021.01.01 ~ 2021.12.31,"23,894,663,066",28,KRW
20240320000911,11011,2023,00107066,001260,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2023.01.01 ~ 2023.12.31,"5,988,599,636",제 69 기,2022.01.01 ~ 2022.12.31,"19,332,575,729",제 68 기,2021.01.01 ~ 2021.12.31,"21,679,416,652",30,KRW
20240320000911,11011,2023,00107066,001260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"5,988,599,636",제 69 기,2022.01.01 ~ 2022.12.31,"19,332,575,729",제 68 기,2021.01.01 ~ 2021.12.31,"21,679,416,652",62,KRW
20240320000911,11011,2023,00107066,001260,OFS,재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"6,012,268,976",제 69 기,2022.01.01 ~ 2022.12.31,"19,256,833,841",제 68 기,2021.01.01 ~ 2021.12.31,"21,442,723,254",64,KRW
