rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001233,11011,2024,00112651,012800,CFS,연결재무제표,IS,손익계산서,영업이익,제 48 기,2024.01.01 ~ 2024.12.31,"31,349,006,736",제 47 기,2023.01.01 ~ 2023.12.31,"-9,266,044,241",제 46 기,2022.01.01 ~ 2022.12.31,"9,088,699,355",25,KRW
20250318001233,11011,2024,00112651,012800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2024.01.01 ~ 2024.12.31,"6,442,130,293",제 47 기,2023.01.01 ~ 2023.12.31,"-30,013,184,731",제 46 기,2022.01.01 ~ 2022.12.31,"5,077,396,552",27,KRW
20250318001233,11011,2024,00112651,012800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 48 기,2024.01.01 ~ 2024.12.31,"3,596,931,864",제 47 기,2023.01.01 ~ 2023.12.31,"-25,089,630,031",제 46 기,2022.01.01 ~ 2022.12.31,"3,655,650,416",29,KRW
20250318001233,11011,2024,00112651,012800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2024.01.01 ~ 2024.12.31,"3,596,931,864",제 47 기,2023.01.01 ~ 2023.12.31,"-25,089,630,031",제 46 기,2022.01.01 ~ 2022.12.31,"3,655,650,416",61,KRW
20250318001233,11011,2024,00112651,012800,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 48 기,2024.01.01 ~ 2024.12.31,"65,014,762,926",제 47 기,2023.01.01 ~ 2023.12.31,"-26,383,670,851",제 46 기,2022.01.01 ~ 2022.12.31,"4,891,671,577",63,KRW
20250318001233,11011,2024,00112651,012800,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2024.12.31 현재,"218,539,103,766",제 47 기,2023.12.31 현재,"228,851,087,089",제 46 기,2022.12.31 현재,"290,474,295,059",2,KRW
20250318001233,11011,2024,00112651,012800,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2024.12.31 현재,"334,947,100,625",제 47 기,2023.12.31 현재,"281,610,447,301",제 46 기,2022.12.31 현재,"272,438,127,222",4,KRW
20250318001233,11011,2024,00112651,012800,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2024.12.31 현재,"553,486,204,391",제 47 기,2023.12.31 현재,"510,461,534,390",제 46 기,2022.12.31 현재,"562,912,422,281",6,KRW
20250318001233,11011,2024,00112651,012800,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2024.12.31 현재,"268,105,652,049",제 47 기,2023.12.31 현재,"245,054,658,981",제 46 기,2022.12.31 현재,"232,904,940,148",8,KRW
20250318001233,11011,2024,00112651,012800,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2024.12.31 현재,"33,687,884,703",제 47 기,2023.12.31 현재,"56,090,803,415",제 46 기,2022.12.31 현재,"103,779,755,962",10,KRW
20250318001233,11011,2024,00112651,012800,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2024.12.31 현재,"301,793,536,752",제 47 기,2023.12.31 현재,"301,145,462,396",제 46 기,2022.12.31 현재,"336,684,696,110",12,KRW
20250318001233,11011,2024,00112651,012800,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2024.12.31 현재,"45,571,319,500",제 47 기,2023.12.31 현재,"45,571,319,500",제 46 기,2022.12.31 현재,"45,571,319,500",15,KRW
20250318001233,11011,2024,00112651,012800,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2024.12.31 현재,"94,843,414,885",제 47 기,2023.12.31 현재,"89,547,114,854",제 46 기,2022.12.31 현재,"106,529,591,659",19,KRW
20250318001233,11011,2024,00112651,012800,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2024.12.31 현재,"251,692,667,639",제 47 기,2023.12.31 현재,"209,316,071,994",제 46 기,2022.12.31 현재,"226,227,726,171",22,KRW
20250318001233,11011,2024,00112651,012800,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2024.01.01 ~ 2024.12.31,"515,700,465,945",제 47 기,2023.01.01 ~ 2023.12.31,"520,849,694,479",제 46 기,2022.01.01 ~ 2022.12.31,"654,317,788,510",24,KRW
20250318001233,11011,2024,00112651,012800,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2024.01.01 ~ 2024.12.31,"17,417,265,698",제 47 기,2023.01.01 ~ 2023.12.31,"-8,694,925,784",제 46 기,2022.01.01 ~ 2022.12.31,"9,696,798,617",26,KRW
20250318001233,11011,2024,00112651,012800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2024.01.01 ~ 2024.12.31,"7,186,823,044",제 47 기,2023.01.01 ~ 2023.12.31,"-21,654,069,941",제 46 기,2022.01.01 ~ 2022.12.31,"2,272,412,072",28,KRW
20250318001233,11011,2024,00112651,012800,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2024.01.01 ~ 2024.12.31,"4,285,590,563",제 47 기,2023.01.01 ~ 2023.12.31,"-16,802,781,975",제 46 기,2022.01.01 ~ 2022.12.31,"1,772,187,543",30,KRW
20250318001233,11011,2024,00112651,012800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2024.01.01 ~ 2024.12.31,"4,285,590,563",제 47 기,2023.01.01 ~ 2023.12.31,"-16,802,781,975",제 46 기,2022.01.01 ~ 2022.12.31,"1,772,187,543",62,KRW
20250318001233,11011,2024,00112651,012800,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2024.01.01 ~ 2024.12.31,"42,376,595,645",제 47 기,2023.01.01 ~ 2023.12.31,"-16,911,654,177",제 46 기,2022.01.01 ~ 2022.12.31,"4,729,077,898",64,KRW
