rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240326000782,11011,2023,01685251,451760,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-9,982,807,232",제 8 기,2022.01.01 ~ 2022.12.31,"-1,857,593,758",제 7 기,2021.01.01 ~ 2021.12.31,"-1,798,278,694",25,KRW
20240326000782,11011,2023,01685251,451760,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-62,761,089,082",제 8 기,2022.01.01 ~ 2022.12.31,"-21,212,555,256",제 7 기,2021.01.01 ~ 2021.12.31,"-13,013,468,249",27,KRW
20240326000782,11011,2023,01685251,451760,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-64,886,392,989",제 8 기,2022.01.01 ~ 2022.12.31,"-20,705,097,680",제 7 기,2021.01.01 ~ 2021.12.31,"-12,449,932,055",29,KRW
20240326000782,11011,2023,01685251,451760,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 9 기,2023.12.31 현재,"17,739,918",제 8 기,2022.12.31 현재,"17,325,210",제 7 기,2021.12.31 현재,"17,365,572",35,KRW
20240326000782,11011,2023,01685251,451760,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 9 기,2023.12.31 현재,"300,000,000",제 8 기,2022.12.31 현재,-,제 7 기,2021.12.31 현재,0,37,KRW
20240326000782,11011,2023,01685251,451760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-64,886,392,989",제 8 기,2022.01.01 ~ 2022.12.31,"-20,705,097,680",제 7 기,2021.01.01 ~ 2021.12.31,"-12,449,932,055",61,KRW
20240326000782,11011,2023,01685251,451760,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-65,021,891,523",제 8 기,2022.01.01 ~ 2022.12.31,"-20,774,071,445",제 7 기,2021.01.01 ~ 2021.12.31,"-12,301,054,441",63,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"89,348,184,072",제 8 기,2022.12.31 현재,"59,500,572,033",제 7 기,2021.12.31 현재,"10,511,758,767",2,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"32,354,119,054",제 8 기,2022.12.31 현재,"23,600,237,993",제 7 기,2021.12.31 현재,"7,695,913,646",4,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"121,702,303,126",제 8 기,2022.12.31 현재,"83,100,810,026",제 7 기,2021.12.31 현재,"18,207,672,413",6,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"8,505,965,799",제 8 기,2022.12.31 현재,"111,278,149,561",제 7 기,2021.12.31 현재,"28,589,558,063",8,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"3,401,339,931",제 8 기,2022.12.31 현재,"2,571,084,452",제 7 기,2021.12.31 현재,"605,373,425",10,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"11,907,305,730",제 8 기,2022.12.31 현재,"113,849,234,013",제 7 기,2021.12.31 현재,"29,194,931,488",12,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"7,294,658,000",제 8 기,2022.12.31 현재,"482,710,000",제 7 기,2021.12.31 현재,"477,710,000",15,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"-98,515,576,730",제 8 기,2022.12.31 현재,"-33,519,003,976",제 7 기,2021.12.31 현재,"-12,774,481,280",19,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"109,794,997,396",제 8 기,2022.12.31 현재,"-30,748,423,987",제 7 기,2021.12.31 현재,"-10,987,259,075",22,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"15,458,274,643",제 8 기,2022.01.01 ~ 2022.12.31,"12,760,351,277",제 7 기,2021.01.01 ~ 2021.12.31,"5,787,300,240",24,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-9,973,257,855",제 8 기,2022.01.01 ~ 2022.12.31,"-1,828,604,981",제 7 기,2021.01.01 ~ 2021.12.31,"-1,731,058,036",26,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-62,737,509,888",제 8 기,2022.01.01 ~ 2022.12.31,"-21,182,973,940",제 7 기,2021.01.01 ~ 2021.12.31,"-12,946,961,344",28,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-64,862,813,795",제 8 기,2022.01.01 ~ 2022.12.31,"-20,675,516,364",제 7 기,2021.01.01 ~ 2021.12.31,"-12,383,425,150",30,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 9 기,2023.12.31 현재,"17,739,918",제 8 기,2022.12.31 현재,"17,325,210",제 7 기,2021.12.31 현재,"17,365,572",36,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 9 기,2023.12.31 현재,"300,000,000",제 8 기,2022.12.31 현재,0,제 7 기,2021.12.31 현재,0,38,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-64,862,813,795",제 8 기,2022.01.01 ~ 2022.12.31,"-20,675,516,364",제 7 기,2021.01.01 ~ 2021.12.31,"-12,383,425,150",62,KRW
20240326000782,11011,2023,01685251,451760,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-64,996,572,754",제 8 기,2022.01.01 ~ 2022.12.31,"-20,744,522,696",제 7 기,2021.01.01 ~ 2021.12.31,"-12,234,304,161",64,KRW
