rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001222,11011,2024,00820389,214870,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"-6,311,183,178",제 20 기,2023.01.01 ~ 2023.12.31,"-13,723,591,092",제 19 기,2022.01.01 ~ 2022.12.31,"-29,106,439,474",25,KRW
20250320001222,11011,2024,00820389,214870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-4,533,142,674",제 20 기,2023.01.01 ~ 2023.12.31,"-29,345,813",제 19 기,2022.01.01 ~ 2022.12.31,"-74,389,370,167",27,KRW
20250320001222,11011,2024,00820389,214870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-4,533,142,674",제 20 기,2023.01.01 ~ 2023.12.31,"903,925,443",제 19 기,2022.01.01 ~ 2022.12.31,"-71,956,877,116",29,KRW
20250320001222,11011,2024,00820389,214870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-4,533,142,674",제 20 기,2023.01.01 ~ 2023.12.31,"903,925,443",제 19 기,2022.01.01 ~ 2022.12.31,"-71,956,877,116",61,KRW
20250320001222,11011,2024,00820389,214870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-4,536,652,314",제 20 기,2023.01.01 ~ 2023.12.31,"1,064,625,701",제 19 기,2022.01.01 ~ 2022.12.31,"-71,650,711,372",63,KRW
20250320001222,11011,2024,00820389,214870,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"606,167,941",제 20 기,2023.12.31 현재,"16,581,755,605",제 19 기,2022.12.31 현재,"13,122,027,945",2,KRW
20250320001222,11011,2024,00820389,214870,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"33,302,146,259",제 20 기,2023.12.31 현재,"49,325,033,669",제 19 기,2022.12.31 현재,"48,533,098,015",4,KRW
20250320001222,11011,2024,00820389,214870,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"33,908,314,200",제 20 기,2023.12.31 현재,"65,906,789,274",제 19 기,2022.12.31 현재,"61,655,125,960",6,KRW
20250320001222,11011,2024,00820389,214870,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"25,779,988,983",제 20 기,2023.12.31 현재,"45,253,017,232",제 19 기,2022.12.31 현재,"42,500,067,930",8,KRW
20250320001222,11011,2024,00820389,214870,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"212,317,689",제 20 기,2023.12.31 현재,"356,563,627",제 19 기,2022.12.31 현재,"1,192,332,678",10,KRW
20250320001222,11011,2024,00820389,214870,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"25,992,306,672",제 20 기,2023.12.31 현재,"45,609,580,859",제 19 기,2022.12.31 현재,"43,692,400,608",12,KRW
20250320001222,11011,2024,00820389,214870,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"4,679,610,500",제 20 기,2023.12.31 현재,"16,563,053,000",제 19 기,2022.12.31 현재,"16,553,717,000",15,KRW
20250320001222,11011,2024,00820389,214870,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"-102,669,032,330",제 20 기,2023.12.31 현재,"-102,172,239,106",제 19 기,2022.12.31 현재,"-104,746,968,758",19,KRW
20250320001222,11011,2024,00820389,214870,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"7,916,007,528",제 20 기,2023.12.31 현재,"20,297,208,415",제 19 기,2022.12.31 현재,"17,962,725,352",22,KRW
20250320001222,11011,2024,00820389,214870,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"1,272,414,112",제 20 기,2023.01.01 ~ 2023.12.31,"3,936,036,168",제 19 기,2022.01.01 ~ 2022.12.31,"11,655,523,989",24,KRW
20250320001222,11011,2024,00820389,214870,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"-4,171,016,175",제 20 기,2023.01.01 ~ 2023.12.31,"-3,208,068,597",제 19 기,2022.01.01 ~ 2022.12.31,"-9,630,283,031",26,KRW
20250320001222,11011,2024,00820389,214870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-19,215,235,724",제 20 기,2023.01.01 ~ 2023.12.31,"1,683,262,990",제 19 기,2022.01.01 ~ 2022.12.31,"-62,914,198,088",28,KRW
20250320001222,11011,2024,00820389,214870,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-19,215,235,724",제 20 기,2023.01.01 ~ 2023.12.31,"2,574,729,652",제 19 기,2022.01.01 ~ 2022.12.31,"-61,679,168,511",30,KRW
20250320001222,11011,2024,00820389,214870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-19,215,235,724",제 20 기,2023.01.01 ~ 2023.12.31,"2,574,729,652",제 19 기,2022.01.01 ~ 2022.12.31,"-61,679,168,511",62,KRW
20250320001222,11011,2024,00820389,214870,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-19,215,235,724",제 20 기,2023.01.01 ~ 2023.12.31,"2,574,729,652",제 19 기,2022.01.01 ~ 2022.12.31,"-61,679,168,511",64,KRW
