rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240403001338,11011,2023,00609634,101390,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"-1,063,282,369",제 17 기,2022.01.01 ~ 2022.12.31,"-9,801,069,340",제 16 기,2021.01.01 ~ 2021.12.31,"1,110,059,925",25,KRW
20240403001338,11011,2023,00609634,101390,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-22,470,030,266",제 17 기,2022.01.01 ~ 2022.12.31,"-5,428,660,474",제 16 기,2021.01.01 ~ 2021.12.31,"-5,597,532,844",27,KRW
20240403001338,11011,2023,00609634,101390,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-23,486,354,563",제 17 기,2022.01.01 ~ 2022.12.31,"-6,534,108,083",제 16 기,2021.01.01 ~ 2021.12.31,"-6,261,544,748",29,KRW
20240403001338,11011,2023,00609634,101390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"-23,486,354,563",제 17 기,2022.01.01 ~ 2022.12.31,"-6,534,108,083",제 16 기,2021.01.01 ~ 2021.12.31,"-6,261,544,748",61,KRW
20240403001338,11011,2023,00609634,101390,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"-24,559,577,445",제 17 기,2022.01.01 ~ 2022.12.31,"-8,780,925,245",제 16 기,2021.01.01 ~ 2021.12.31,"-2,909,204,460",63,KRW
20240403001338,11011,2023,00609634,101390,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"24,023,187,615",제 17 기,2022.12.31 현재,"31,196,630,010",제 16 기,2021.12.31 현재,"44,128,742,316",2,KRW
20240403001338,11011,2023,00609634,101390,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"38,693,683,717",제 17 기,2022.12.31 현재,"33,886,265,675",제 16 기,2021.12.31 현재,"33,138,785,086",4,KRW
20240403001338,11011,2023,00609634,101390,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"62,716,871,332",제 17 기,2022.12.31 현재,"65,082,895,685",제 16 기,2021.12.31 현재,"77,267,527,402",6,KRW
20240403001338,11011,2023,00609634,101390,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"43,413,148,485",제 17 기,2022.12.31 현재,"27,614,391,156",제 16 기,2021.12.31 현재,"35,420,850,148",8,KRW
20240403001338,11011,2023,00609634,101390,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"3,117,558,528",제 17 기,2022.12.31 현재,"2,801,243,211",제 16 기,2021.12.31 현재,"2,919,836,512",10,KRW
20240403001338,11011,2023,00609634,101390,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"46,530,707,013",제 17 기,2022.12.31 현재,"30,415,634,367",제 16 기,2021.12.31 현재,"38,340,686,660",12,KRW
20240403001338,11011,2023,00609634,101390,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"4,526,878,500",제 17 기,2022.12.31 현재,"4,051,735,000",제 16 기,2021.12.31 현재,"3,359,494,000",15,KRW
20240403001338,11011,2023,00609634,101390,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"-28,292,805,191",제 17 기,2022.12.31 현재,"-1,176,384,992",제 16 기,2021.12.31 현재,"-43,670,833,827",19,KRW
20240403001338,11011,2023,00609634,101390,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"16,186,164,319",제 17 기,2022.12.31 현재,"34,667,261,318",제 16 기,2021.12.31 현재,"38,926,840,742",22,KRW
20240403001338,11011,2023,00609634,101390,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"45,237,625,637",제 17 기,2022.01.01 ~ 2022.12.31,"30,266,638,866",제 16 기,2021.01.01 ~ 2021.12.31,"35,258,115,647",24,KRW
20240403001338,11011,2023,00609634,101390,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"-3,712,702,426",제 17 기,2022.01.01 ~ 2022.12.31,"-4,016,606,782",제 16 기,2021.01.01 ~ 2021.12.31,"3,611,423,479",26,KRW
20240403001338,11011,2023,00609634,101390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-24,194,287,061",제 17 기,2022.01.01 ~ 2022.12.31,"-9,872,498,872",제 16 기,2021.01.01 ~ 2021.12.31,"-1,818,633,457",28,KRW
20240403001338,11011,2023,00609634,101390,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-24,563,239,322",제 17 기,2022.01.01 ~ 2022.12.31,"-10,784,637,110",제 16 기,2021.01.01 ~ 2021.12.31,"-2,068,513,269",30,KRW
20240403001338,11011,2023,00609634,101390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"-24,563,239,322",제 17 기,2022.01.01 ~ 2022.12.31,"-10,784,637,110",제 16 기,2021.01.01 ~ 2021.12.31,"-2,068,513,269",62,KRW
20240403001338,11011,2023,00609634,101390,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"-25,373,893,870",제 17 기,2022.01.01 ~ 2022.12.31,"-12,280,266,074",제 16 기,2021.01.01 ~ 2021.12.31,"-184,510,323",64,KRW
