rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000011,11011,2023,00367710,111380,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"20,625,632,427",제 31 기,2022.01.01 ~ 2022.12.31,"28,098,801,937",제 30 기,2021.01.01 ~ 2021.12.31,"14,952,931,606",29,KRW
20240321000011,11011,2023,00367710,111380,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"20,625,632,427",제 31 기,2022.01.01 ~ 2022.12.31,"28,098,801,937",제 30 기,2021.01.01 ~ 2021.12.31,"14,952,931,606",61,KRW
20240321000011,11011,2023,00367710,111380,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"21,335,835,526",제 31 기,2022.01.01 ~ 2022.12.31,"28,226,210,051",제 30 기,2021.01.01 ~ 2021.12.31,"16,969,283,869",63,KRW
20240321000011,11011,2023,00367710,111380,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"104,059,601,377",제 31 기,2022.12.31 현재,"96,979,630,372",제 30 기,2021.12.31 현재,"79,616,536,933",2,KRW
20240321000011,11011,2023,00367710,111380,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"98,202,726,466",제 31 기,2022.12.31 현재,"82,625,166,821",제 30 기,2021.12.31 현재,"81,213,425,755",4,KRW
20240321000011,11011,2023,00367710,111380,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"202,262,327,843",제 31 기,2022.12.31 현재,"179,604,797,193",제 30 기,2021.12.31 현재,"160,829,962,688",6,KRW
20240321000011,11011,2023,00367710,111380,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"63,893,964,213",제 31 기,2022.12.31 현재,"109,167,748,440",제 30 기,2021.12.31 현재,"120,190,443,280",8,KRW
20240321000011,11011,2023,00367710,111380,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"3,798,219,772",제 31 기,2022.12.31 현재,"18,354,530,097",제 30 기,2021.12.31 현재,"15,058,957,985",10,KRW
20240321000011,11011,2023,00367710,111380,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"67,692,183,985",제 31 기,2022.12.31 현재,"127,522,278,537",제 30 기,2021.12.31 현재,"135,249,401,265",12,KRW
20240321000011,11011,2023,00367710,111380,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"612,800,000",제 31 기,2022.12.31 현재,"425,000,000",제 30 기,2021.12.31 현재,"425,000,000",15,KRW
20240321000011,11011,2023,00367710,111380,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"83,078,552,927",제 31 기,2022.12.31 현재,"64,964,217,089",제 30 기,2021.12.31 현재,"38,473,307,314",19,KRW
20240321000011,11011,2023,00367710,111380,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"134,570,143,858",제 31 기,2022.12.31 현재,"52,082,518,656",제 30 기,2021.12.31 현재,"25,580,561,423",22,KRW
20240321000011,11011,2023,00367710,111380,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"208,975,060,852",제 31 기,2022.01.01 ~ 2022.12.31,"246,944,728,410",제 30 기,2021.01.01 ~ 2021.12.31,"166,623,130,924",24,KRW
20240321000011,11011,2023,00367710,111380,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"28,268,690,903",제 31 기,2022.01.01 ~ 2022.12.31,"37,747,044,703",제 30 기,2021.01.01 ~ 2021.12.31,"19,792,281,503",26,KRW
20240321000011,11011,2023,00367710,111380,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"28,234,258,117",제 31 기,2022.01.01 ~ 2022.12.31,"35,540,376,352",제 30 기,2021.01.01 ~ 2021.12.31,"16,287,226,537",28,KRW
20240321000011,11011,2023,00367710,111380,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"22,116,448,427",제 31 기,2022.01.01 ~ 2022.12.31,"27,914,713,687",제 30 기,2021.01.01 ~ 2021.12.31,"11,890,163,397",30,KRW
20240321000011,11011,2023,00367710,111380,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"22,116,448,427",제 31 기,2022.01.01 ~ 2022.12.31,"27,914,713,687",제 30 기,2021.01.01 ~ 2021.12.31,"11,890,163,397",62,KRW
20240321000011,11011,2023,00367710,111380,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"22,671,205,551",제 31 기,2022.01.01 ~ 2022.12.31,"28,201,957,233",제 30 기,2021.01.01 ~ 2021.12.31,"13,829,485,682",64,KRW
