rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314001266,11011,2022,00470829,070590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"-5,805,874,289",제 19 기,2021.01.01 ~ 2021.12.31,"156,877,035",제 18 기,2020.01.01 ~ 2020.12.31,"1,706,667,251",61,KRW
20230314001266,11011,2022,00470829,070590,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2022.12.31 현재,"23,674,588,407",제 19 기,2021.12.31 현재,"27,397,537,247",제 18 기,2020.12.31 현재,"34,198,799,450",2,KRW
20230314001266,11011,2022,00470829,070590,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2022.12.31 현재,"14,628,367,473",제 19 기,2021.12.31 현재,"18,055,393,565",제 18 기,2020.12.31 현재,"7,587,204,354",4,KRW
20230314001266,11011,2022,00470829,070590,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2022.12.31 현재,"38,302,955,880",제 19 기,2021.12.31 현재,"45,452,930,812",제 18 기,2020.12.31 현재,"41,786,003,804",6,KRW
20230314001266,11011,2022,00470829,070590,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"13,512,757,342",제 19 기,2021.12.31 현재,"17,645,331,352",제 18 기,2020.12.31 현재,"13,432,390,018",8,KRW
20230314001266,11011,2022,00470829,070590,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"2,320,179,142",제 19 기,2021.12.31 현재,"1,155,078,689",제 18 기,2020.12.31 현재,"2,124,248,917",10,KRW
20230314001266,11011,2022,00470829,070590,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"15,832,936,484",제 19 기,2021.12.31 현재,"18,800,410,041",제 18 기,2020.12.31 현재,"15,556,638,935",12,KRW
20230314001266,11011,2022,00470829,070590,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2022.12.31 현재,"6,939,760,500",제 19 기,2021.12.31 현재,"6,939,760,500",제 18 기,2020.12.31 현재,"6,939,760,500",15,KRW
20230314001266,11011,2022,00470829,070590,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2022.12.31 현재,"5,102,244,006",제 19 기,2021.12.31 현재,"9,289,219,975",제 18 기,2020.12.31 현재,"9,020,409,066",19,KRW
20230314001266,11011,2022,00470829,070590,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2022.12.31 현재,"22,470,019,396",제 19 기,2021.12.31 현재,"26,652,520,771",제 18 기,2020.12.31 현재,"26,229,364,869",22,KRW
20230314001266,11011,2022,00470829,070590,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2022.01.01 ~ 2022.12.31,"53,451,798,483",제 19 기,2021.01.01 ~ 2021.12.31,"58,250,502,359",제 18 기,2020.01.01 ~ 2020.12.31,"52,588,843,072",24,KRW
20230314001266,11011,2022,00470829,070590,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"236,905,577",제 19 기,2021.01.01 ~ 2021.12.31,"638,258,300",제 18 기,2020.01.01 ~ 2020.12.31,"-5,520,286,382",26,KRW
20230314001266,11011,2022,00470829,070590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"-3,937,963,625",제 19 기,2021.01.01 ~ 2021.12.31,"716,035,107",제 18 기,2020.01.01 ~ 2020.12.31,"2,721,871,506",28,KRW
20230314001266,11011,2022,00470829,070590,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"-4,258,389,805",제 19 기,2021.01.01 ~ 2021.12.31,"583,118,140",제 18 기,2020.01.01 ~ 2020.12.31,"1,706,667,251",30,KRW
20230314001266,11011,2022,00470829,070590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"-4,258,389,805",제 19 기,2021.01.01 ~ 2021.12.31,"583,118,140",제 18 기,2020.01.01 ~ 2020.12.31,"1,706,667,251",62,KRW
