rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231206000354,11011,2022,01237434,300080,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2022.12.31 현재,"12,103,282,016",제 10 기,2021.12.31 현재,"10,636,867,815",제 9 기,2020.12.31 현재,"3,533,697,852",12,KRW
20231206000354,11011,2022,01237434,300080,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2022.12.31 현재,"2,609,523,000",제 10 기,2021.12.31 현재,"2,604,905,500",제 9 기,2020.12.31 현재,"2,604,905,500",15,KRW
20231206000354,11011,2022,01237434,300080,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2022.12.31 현재,"-35,975,633,188",제 10 기,2021.12.31 현재,"-30,103,799,601",제 9 기,2020.12.31 현재,"-24,165,029,613",19,KRW
20231206000354,11011,2022,01237434,300080,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2022.12.31 현재,"11,781,243,522",제 10 기,2021.12.31 현재,"17,016,916,353",제 9 기,2020.12.31 현재,"21,163,444,845",22,KRW
20231206000354,11011,2022,01237434,300080,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2022.01.01 ~ 2022.12.31,"12,481,314,607",제 10 기,2021.01.01 ~ 2021.12.31,"8,993,318,028",제 9 기,2020.01.01 ~ 2020.12.31,"7,214,500,288",24,KRW
20231206000354,11011,2022,01237434,300080,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2022.01.01 ~ 2022.12.31,"-6,763,898,151",제 10 기,2021.01.01 ~ 2021.12.31,"-6,249,987,514",제 9 기,2020.01.01 ~ 2020.12.31,"-3,452,512,379",26,KRW
20231206000354,11011,2022,01237434,300080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-5,922,856,710",제 10 기,2021.01.01 ~ 2021.12.31,"-6,375,774,002",제 9 기,2020.01.01 ~ 2020.12.31,"-2,995,647,734",28,KRW
20231206000354,11011,2022,01237434,300080,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-5,922,856,710",제 10 기,2021.01.01 ~ 2021.12.31,"-5,869,007,120",제 9 기,2020.01.01 ~ 2020.12.31,"-2,995,647,734",30,KRW
20231206000354,11011,2022,01237434,300080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2022.01.01 ~ 2022.12.31,"-5,922,856,710",제 10 기,2021.01.01 ~ 2021.12.31,"-5,869,007,120",제 9 기,2020.01.01 ~ 2020.12.31,"-2,995,647,734",62,KRW
20231206000354,11011,2022,01237434,300080,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2022.01.01 ~ 2022.12.31,"-5,871,833,587",제 10 기,2021.01.01 ~ 2021.12.31,"-5,938,769,988",제 9 기,2020.01.01 ~ 2020.12.31,"-2,984,078,506",64,KRW
