rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000346,11011,2023,00480367,100090,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"75,604,296,314",제 27 기,2022.01.01 ~ 2022.12.31,"71,940,779,701",제 26 기,2021.01.01 ~ 2021.12.31,"26,431,994,695",25,KRW
20240320000346,11011,2023,00480367,100090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"63,098,919,944",제 27 기,2022.01.01 ~ 2022.12.31,"34,796,229,822",제 26 기,2021.01.01 ~ 2021.12.31,"-81,684,875,195",27,KRW
20240320000346,11011,2023,00480367,100090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"57,548,769,236",제 27 기,2022.01.01 ~ 2022.12.31,"28,013,900,233",제 26 기,2021.01.01 ~ 2021.12.31,"-86,811,625,287",29,KRW
20240320000346,11011,2023,00480367,100090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"57,548,769,236",제 27 기,2022.01.01 ~ 2022.12.31,"28,013,900,233",제 26 기,2021.01.01 ~ 2021.12.31,"-86,811,625,287",61,KRW
20240320000346,11011,2023,00480367,100090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"55,322,913,038",제 27 기,2022.01.01 ~ 2022.12.31,"27,603,708,717",제 26 기,2021.01.01 ~ 2021.12.31,"-58,221,138,960",63,KRW
20240320000346,11011,2023,00480367,100090,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"764,532,955,660",제 27 기,2022.12.31 현재,"629,263,161,594",제 26 기,2021.12.31 현재,"299,142,426,466",2,KRW
20240320000346,11011,2023,00480367,100090,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"609,927,441,421",제 27 기,2022.12.31 현재,"560,802,891,990",제 26 기,2021.12.31 현재,"323,883,048,764",4,KRW
20240320000346,11011,2023,00480367,100090,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"1,374,460,397,081",제 27 기,2022.12.31 현재,"1,190,066,053,584",제 26 기,2021.12.31 현재,"623,025,475,230",6,KRW
20240320000346,11011,2023,00480367,100090,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"632,522,016,115",제 27 기,2022.12.31 현재,"616,965,150,272",제 26 기,2021.12.31 현재,"404,183,808,591",8,KRW
20240320000346,11011,2023,00480367,100090,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"45,089,579,308",제 27 기,2022.12.31 현재,"51,410,653,293",제 26 기,2021.12.31 현재,"62,973,832,187",10,KRW
20240320000346,11011,2023,00480367,100090,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"677,611,595,423",제 27 기,2022.12.31 현재,"668,375,803,565",제 26 기,2021.12.31 현재,"467,157,640,778",12,KRW
20240320000346,11011,2023,00480367,100090,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"29,597,784,000",제 27 기,2022.12.31 현재,"26,617,506,000",제 26 기,2021.12.31 현재,"18,287,184,000",15,KRW
20240320000346,11011,2023,00480367,100090,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"82,245,908,894",제 27 기,2022.12.31 현재,"26,996,301,777",제 26 기,2021.12.31 현재,"2,480,093,350",19,KRW
20240320000346,11011,2023,00480367,100090,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"696,848,801,658",제 27 기,2022.12.31 현재,"521,690,250,019",제 26 기,2021.12.31 현재,"155,867,834,452",22,KRW
20240320000346,11011,2023,00480367,100090,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"906,019,617,252",제 27 기,2022.01.01 ~ 2022.12.31,"654,274,379,270",제 26 기,2021.01.01 ~ 2021.12.31,"451,450,156,286",24,KRW
20240320000346,11011,2023,00480367,100090,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"69,757,194,658",제 27 기,2022.01.01 ~ 2022.12.31,"51,600,144,493",제 26 기,2021.01.01 ~ 2021.12.31,"35,375,747,006",26,KRW
20240320000346,11011,2023,00480367,100090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"63,015,602,335",제 27 기,2022.01.01 ~ 2022.12.31,"31,556,577,587",제 26 기,2021.01.01 ~ 2021.12.31,"-38,290,244,623",28,KRW
20240320000346,11011,2023,00480367,100090,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"57,475,463,315",제 27 기,2022.01.01 ~ 2022.12.31,"24,926,399,943",제 26 기,2021.01.01 ~ 2021.12.31,"-48,937,832,708",30,KRW
20240320000346,11011,2023,00480367,100090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"57,475,463,315",제 27 기,2022.01.01 ~ 2022.12.31,"24,926,399,943",제 26 기,2021.01.01 ~ 2021.12.31,"-48,937,832,708",62,KRW
20240320000346,11011,2023,00480367,100090,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"55,249,607,117",제 27 기,2022.01.01 ~ 2022.12.31,"24,516,208,427",제 26 기,2021.01.01 ~ 2021.12.31,"-31,204,653,795",64,KRW
