rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001821,11011,2024,00866062,170920,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"24,184,336,150",제 17 기,2023.01.01 ~ 2023.12.31,"-16,045,371,389",제 16 기,2022.01.01 ~ 2022.12.31,"10,782,148,304",25,KRW
20250328001821,11011,2024,00866062,170920,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"17,901,345,341",제 17 기,2023.01.01 ~ 2023.12.31,"-34,699,186,164",제 16 기,2022.01.01 ~ 2022.12.31,"4,615,860,858",27,KRW
20250328001821,11011,2024,00866062,170920,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"14,429,041,663",제 17 기,2023.01.01 ~ 2023.12.31,"-28,792,392,927",제 16 기,2022.01.01 ~ 2022.12.31,"3,389,882,225",29,KRW
20250328001821,11011,2024,00866062,170920,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"14,429,041,663",제 17 기,2023.01.01 ~ 2023.12.31,"-28,792,392,927",제 16 기,2022.01.01 ~ 2022.12.31,"3,389,882,225",61,KRW
20250328001821,11011,2024,00866062,170920,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"14,128,199,688",제 17 기,2023.01.01 ~ 2023.12.31,"-12,845,087,203",제 16 기,2022.01.01 ~ 2022.12.31,"4,306,876,835",63,KRW
20250328001821,11011,2024,00866062,170920,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"28,410,178,746",제 17 기,2023.12.31 현재,"36,617,703,507",제 16 기,2022.12.31 현재,"38,104,908,243",2,KRW
20250328001821,11011,2024,00866062,170920,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"119,335,647,770",제 17 기,2023.12.31 현재,"115,150,624,520",제 16 기,2022.12.31 현재,"104,760,469,723",4,KRW
20250328001821,11011,2024,00866062,170920,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"147,745,826,516",제 17 기,2023.12.31 현재,"151,768,328,027",제 16 기,2022.12.31 현재,"142,865,377,966",6,KRW
20250328001821,11011,2024,00866062,170920,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"44,146,273,812",제 17 기,2023.12.31 현재,"55,148,215,325",제 16 기,2022.12.31 현재,"52,653,700,250",8,KRW
20250328001821,11011,2024,00866062,170920,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"1,150,037,662",제 17 기,2023.12.31 현재,"1,146,541,341",제 16 기,2022.12.31 현재,"7,801,468,477",10,KRW
20250328001821,11011,2024,00866062,170920,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"45,296,311,474",제 17 기,2023.12.31 현재,"56,294,756,666",제 16 기,2022.12.31 현재,"60,455,168,727",12,KRW
20250328001821,11011,2024,00866062,170920,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"4,902,810,000",제 17 기,2023.12.31 현재,"4,705,780,000",제 16 기,2022.12.31 현재,"4,032,382,500",15,KRW
20250328001821,11011,2024,00866062,170920,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"22,771,001,490",제 17 기,2023.12.31 현재,"21,710,522,019",제 16 기,2022.12.31 현재,"34,299,867,890",19,KRW
20250328001821,11011,2024,00866062,170920,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"102,449,515,042",제 17 기,2023.12.31 현재,"95,473,571,361",제 16 기,2022.12.31 현재,"82,410,209,239",22,KRW
20250328001821,11011,2024,00866062,170920,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"30,367,755,192",제 17 기,2023.01.01 ~ 2023.12.31,"30,459,334,611",제 16 기,2022.01.01 ~ 2022.12.31,"46,497,190,621",24,KRW
20250328001821,11011,2024,00866062,170920,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"-1,858,341,981",제 17 기,2023.01.01 ~ 2023.12.31,"-2,258,010,703",제 16 기,2022.01.01 ~ 2022.12.31,"1,222,680,207",26,KRW
20250328001821,11011,2024,00866062,170920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"1,103,315,921",제 17 기,2023.01.01 ~ 2023.12.31,"-13,728,200,569",제 16 기,2022.01.01 ~ 2022.12.31,"2,014,578,596",28,KRW
20250328001821,11011,2024,00866062,170920,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"1,177,530,706",제 17 기,2023.01.01 ~ 2023.12.31,"-12,423,543,464",제 16 기,2022.01.01 ~ 2022.12.31,"1,528,909,085",30,KRW
20250328001821,11011,2024,00866062,170920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"1,177,530,706",제 17 기,2023.01.01 ~ 2023.12.31,"-12,423,543,464",제 16 기,2022.01.01 ~ 2022.12.31,"1,528,909,085",62,KRW
20250328001821,11011,2024,00866062,170920,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"1,060,479,471",제 17 기,2023.01.01 ~ 2023.12.31,"-3,128,615,310",제 16 기,2022.01.01 ~ 2022.12.31,"1,856,689,046",64,KRW
