rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000393,11011,2022,00258801,035720,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"1,268,900,224,036",제 27 기,2021.01.01 ~ 2021.12.31,"2,286,661,094,605",제 26 기,2020.01.01 ~ 2020.12.31,"408,935,484,631",27,KRW
20240320000393,11011,2022,00258801,035720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"1,066,994,242,805",제 27 기,2021.01.01 ~ 2021.12.31,"1,640,484,195,406",제 26 기,2020.01.01 ~ 2020.12.31,"168,978,904,480",29,KRW
20240320000393,11011,2022,00258801,035720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"1,066,994,242,805",제 27 기,2021.01.01 ~ 2021.12.31,"1,640,484,195,406",제 26 기,2020.01.01 ~ 2020.12.31,"168,978,904,480",61,KRW
20240320000393,11011,2022,00258801,035720,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2022.01.01 ~ 2022.12.31,"-662,799,856,411",제 27 기,2021.01.01 ~ 2021.12.31,"2,072,285,296,451",제 26 기,2020.01.01 ~ 2020.12.31,"329,201,004,552",63,KRW
20240320000393,11011,2022,00258801,035720,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"2,334,856,281,209",제 27 기,2021.12.31 현재,"2,412,771,566,068",제 26 기,2020.12.31 현재,"1,782,401,903,517",2,KRW
20240320000393,11011,2022,00258801,035720,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"8,456,639,973,425",제 27 기,2021.12.31 현재,"7,616,731,297,777",제 26 기,2020.12.31 현재,"5,563,104,581,267",4,KRW
20240320000393,11011,2022,00258801,035720,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"10,791,496,254,634",제 27 기,2021.12.31 현재,"10,029,502,863,845",제 26 기,2020.12.31 현재,"7,345,506,484,784",6,KRW
20240320000393,11011,2022,00258801,035720,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"2,210,378,359,144",제 27 기,2021.12.31 현재,"2,318,866,853,953",제 26 기,2020.12.31 현재,"1,436,640,086,599",8,KRW
20240320000393,11011,2022,00258801,035720,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"1,510,263,678,438",제 27 기,2021.12.31 현재,"1,171,298,508,308",제 26 기,2020.12.31 현재,"594,790,709,830",10,KRW
20240320000393,11011,2022,00258801,035720,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"3,720,642,037,582",제 27 기,2021.12.31 현재,"3,490,165,362,261",제 26 기,2020.12.31 현재,"2,031,430,796,429",12,KRW
20240320000393,11011,2022,00258801,035720,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"44,592,368,900",제 27 기,2021.12.31 현재,"44,640,599,000",제 26 기,2020.12.31 현재,"44,300,999,000",15,KRW
20240320000393,11011,2022,00258801,035720,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"1,337,231,070,225",제 27 기,2021.12.31 현재,"687,952,355,457",제 26 기,2020.12.31 현재,"197,780,315,443",19,KRW
20240320000393,11011,2022,00258801,035720,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"7,070,854,217,052",제 27 기,2021.12.31 현재,"6,539,337,501,584",제 26 기,2020.12.31 현재,"5,314,075,688,355",22,KRW
20240320000393,11011,2022,00258801,035720,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"543,978,112,016",제 27 기,2021.01.01 ~ 2021.12.31,"397,366,297,001",제 26 기,2020.01.01 ~ 2020.12.31,"296,656,217,228",26,KRW
20240320000393,11011,2022,00258801,035720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"1,872,117,275,733",제 27 기,2021.01.01 ~ 2021.12.31,"570,033,501,592",제 26 기,2020.01.01 ~ 2020.12.31,"-38,500,159,778",28,KRW
20240320000393,11011,2022,00258801,035720,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"1,611,790,174,060",제 27 기,2021.01.01 ~ 2021.12.31,"503,123,622,467",제 26 기,2020.01.01 ~ 2020.12.31,"-120,417,114,552",30,KRW
20240320000393,11011,2022,00258801,035720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"1,611,790,174,060",제 27 기,2021.01.01 ~ 2021.12.31,"503,123,622,467",제 26 기,2020.01.01 ~ 2020.12.31,"-120,417,114,552",62,KRW
20240320000393,11011,2022,00258801,035720,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2022.01.01 ~ 2022.12.31,"443,059,730,115",제 27 기,2021.01.01 ~ 2021.12.31,"677,046,563,917",제 26 기,2020.01.01 ~ 2020.12.31,"-28,069,085,870",64,KRW
