rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250710000455,11011,2024,00127857,002450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"3,121,071,310",제 51 기,2023.01.01 ~ 2023.12.31,"3,388,984,566",제 50 기,2022.01.01 ~ 2022.12.31,"15,067,692,450",61,KRW
20250710000455,11011,2024,00127857,002450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"20,407,076,327",제 51 기,2023.01.01 ~ 2023.12.31,"5,601,458,571",제 50 기,2022.01.01 ~ 2022.12.31,"14,455,628,096",63,KRW
20250710000455,11011,2024,00127857,002450,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2024.12.31 현재,"55,398,128,950",제 51 기,2023.12.31 현재,"52,436,980,903",제 50 기,2022.12.31 현재,"44,506,750,195",2,KRW
20250710000455,11011,2024,00127857,002450,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2024.12.31 현재,"252,166,238,583",제 51 기,2023.12.31 현재,"248,479,713,527",제 50 기,2022.12.31 현재,"247,833,932,782",4,KRW
20250710000455,11011,2024,00127857,002450,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2024.12.31 현재,"307,564,367,533",제 51 기,2023.12.31 현재,"300,916,694,430",제 50 기,2022.12.31 현재,"292,340,682,977",6,KRW
20250710000455,11011,2024,00127857,002450,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2024.12.31 현재,"89,238,917,877",제 51 기,2023.12.31 현재,"89,025,035,124",제 50 기,2022.12.31 현재,"75,530,817,856",8,KRW
20250710000455,11011,2024,00127857,002450,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"21,763,394,135",제 51 기,2023.12.31 현재,"18,361,630,929",제 50 기,2022.12.31 현재,"23,378,035,090",10,KRW
20250710000455,11011,2024,00127857,002450,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"111,002,312,012",제 51 기,2023.12.31 현재,"107,386,666,053",제 50 기,2022.12.31 현재,"98,908,852,946",12,KRW
20250710000455,11011,2024,00127857,002450,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"45,265,457,500",제 51 기,2023.12.31 현재,"45,265,457,500",제 50 기,2022.12.31 현재,"45,265,457,500",15,KRW
20250710000455,11011,2024,00127857,002450,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"148,519,103,200",제 51 기,2023.12.31 현재,"139,082,083,588",제 50 기,2022.12.31 현재,"138,983,885,242",19,KRW
20250710000455,11011,2024,00127857,002450,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"196,562,055,521",제 51 기,2023.12.31 현재,"193,530,028,377",제 50 기,2022.12.31 현재,"193,431,830,031",22,KRW
20250710000455,11011,2024,00127857,002450,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"77,789,730,868",제 51 기,2023.01.01 ~ 2023.12.31,"83,081,509,284",제 50 기,2022.01.01 ~ 2022.12.31,"135,261,634,410",24,KRW
20250710000455,11011,2024,00127857,002450,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"5,461,502,953",제 51 기,2023.01.01 ~ 2023.12.31,"5,944,296,171",제 50 기,2022.01.01 ~ 2022.12.31,"10,418,758,209",26,KRW
20250710000455,11011,2024,00127857,002450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"15,389,552,491",제 51 기,2023.01.01 ~ 2023.12.31,"6,282,838,290",제 50 기,2022.01.01 ~ 2022.12.31,"6,051,761,694",28,KRW
20250710000455,11011,2024,00127857,002450,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"13,769,178,887",제 51 기,2023.01.01 ~ 2023.12.31,"4,276,090,842",제 50 기,2022.01.01 ~ 2022.12.31,"3,276,433,839",30,KRW
20250710000455,11011,2024,00127857,002450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"13,769,178,887",제 51 기,2023.01.01 ~ 2023.12.31,"4,276,090,842",제 50 기,2022.01.01 ~ 2022.12.31,"3,276,433,839",62,KRW
20250710000455,11011,2024,00127857,002450,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"13,488,565,362",제 51 기,2023.01.01 ~ 2023.12.31,"4,149,744,096",제 50 기,2022.01.01 ~ 2022.12.31,"3,427,420,669",64,KRW
