rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001069,11011,2023,00523936,297890,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"6,764,041,996",제 22 기,2022.01.01 ~ 2022.12.31,"27,124,893,443",제 21 기,2021.01.01 ~ 2021.12.31,"667,762,433",25,KRW
20240320001069,11011,2023,00523936,297890,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"96,540,587,303",제 22 기,2022.01.01 ~ 2022.12.31,"48,732,732,359",제 21 기,2021.01.01 ~ 2021.12.31,"2,501,284,832",27,KRW
20240320001069,11011,2023,00523936,297890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"75,623,976,845",제 22 기,2022.01.01 ~ 2022.12.31,"43,592,380,338",제 21 기,2021.01.01 ~ 2021.12.31,"6,084,585,788",29,KRW
20240320001069,11011,2023,00523936,297890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"75,623,976,845",제 22 기,2022.01.01 ~ 2022.12.31,"43,592,380,338",제 21 기,2021.01.01 ~ 2021.12.31,"6,084,585,788",61,KRW
20240320001069,11011,2023,00523936,297890,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"116,188,821,624",제 22 기,2022.12.31 현재,"117,331,304,408",제 21 기,2021.12.31 현재,"100,373,524,981",2,KRW
20240320001069,11011,2023,00523936,297890,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"181,484,056,785",제 22 기,2022.12.31 현재,"96,509,357,263",제 21 기,2021.12.31 현재,"58,251,291,911",4,KRW
20240320001069,11011,2023,00523936,297890,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"297,672,878,409",제 22 기,2022.12.31 현재,"213,840,661,671",제 21 기,2021.12.31 현재,"158,624,816,892",6,KRW
20240320001069,11011,2023,00523936,297890,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"51,412,792,722",제 22 기,2022.12.31 현재,"70,027,154,319",제 21 기,2021.12.31 현재,"19,055,308,792",8,KRW
20240320001069,11011,2023,00523936,297890,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"16,996,703,253",제 22 기,2022.12.31 현재,"1,322,418,625",제 21 기,2021.12.31 현재,"35,927,348,735",10,KRW
20240320001069,11011,2023,00523936,297890,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"68,409,495,975",제 22 기,2022.12.31 현재,"71,349,572,944",제 21 기,2021.12.31 현재,"54,982,657,527",12,KRW
20240320001069,11011,2023,00523936,297890,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"34,814,995,500",제 22 기,2022.12.31 현재,"8,360,046,500",제 21 기,2021.12.31 현재,"8,345,144,500",15,KRW
20240320001069,11011,2023,00523936,297890,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"141,392,198,431",제 22 기,2022.12.31 현재,"73,607,750,102",제 21 기,2021.12.31 현재,"30,070,779,386",19,KRW
20240320001069,11011,2023,00523936,297890,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"229,263,382,434",제 22 기,2022.12.31 현재,"142,491,088,727",제 21 기,2021.12.31 현재,"103,642,159,365",22,KRW
20240320001069,11011,2023,00523936,297890,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"96,189,811,587",제 22 기,2022.01.01 ~ 2022.12.31,"187,336,912,280",제 21 기,2021.01.01 ~ 2021.12.31,"46,878,694,459",24,KRW
20240320001069,11011,2023,00523936,297890,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"6,730,195,409",제 22 기,2022.01.01 ~ 2022.12.31,"26,808,532,805",제 21 기,2021.01.01 ~ 2021.12.31,"1,070,183,506",26,KRW
20240320001069,11011,2023,00523936,297890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"96,500,890,789",제 22 기,2022.01.01 ~ 2022.12.31,"48,409,428,247",제 21 기,2021.01.01 ~ 2021.12.31,"2,967,871,325",28,KRW
20240320001069,11011,2023,00523936,297890,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"75,595,068,530",제 22 기,2022.01.01 ~ 2022.12.31,"43,269,285,384",제 21 기,2021.01.01 ~ 2021.12.31,"6,551,172,281",30,KRW
20240320001069,11011,2023,00523936,297890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"75,595,068,530",제 22 기,2022.01.01 ~ 2022.12.31,"43,269,285,384",제 21 기,2021.01.01 ~ 2021.12.31,"6,551,172,281",62,KRW
20240320001069,11011,2023,00523936,297890,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"75,240,954,268",제 22 기,2022.01.01 ~ 2022.12.31,"43,536,970,716",제 21 기,2021.01.01 ~ 2021.12.31,"6,587,878,157",64,KRW
