rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000028,11011,2023,00681249,115480,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"4,940,532,433",제 22 기,2022.01.01 ~ 2022.12.31,"11,117,955,163",제 21 기,2021.01.01 ~ 2021.12.31,"7,184,031,902",25,KRW
20240318000028,11011,2023,00681249,115480,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-7,443,155,059",제 22 기,2022.01.01 ~ 2022.12.31,"10,445,882,561",제 21 기,2021.01.01 ~ 2021.12.31,"-15,140,415,069",27,KRW
20240318000028,11011,2023,00681249,115480,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-8,135,967,945",제 22 기,2022.01.01 ~ 2022.12.31,"9,511,267,417",제 21 기,2021.01.01 ~ 2021.12.31,"-14,141,200,708",29,KRW
20240318000028,11011,2023,00681249,115480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-8,135,967,945",제 22 기,2022.01.01 ~ 2022.12.31,"9,511,267,417",제 21 기,2021.01.01 ~ 2021.12.31,"-14,141,200,708",61,KRW
20240318000028,11011,2023,00681249,115480,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-8,016,826,345",제 22 기,2022.01.01 ~ 2022.12.31,"9,322,906,119",제 21 기,2021.01.01 ~ 2021.12.31,"-12,639,813,545",63,KRW
20240318000028,11011,2023,00681249,115480,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"23,538,114,961",제 22 기,2022.12.31 현재,"21,216,504,087",제 21 기,2021.12.31 현재,"46,011,853,734",2,KRW
20240318000028,11011,2023,00681249,115480,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"54,496,043,037",제 22 기,2022.12.31 현재,"59,513,309,889",제 21 기,2021.12.31 현재,"21,681,605,735",4,KRW
20240318000028,11011,2023,00681249,115480,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"78,034,157,998",제 22 기,2022.12.31 현재,"80,729,813,976",제 21 기,2021.12.31 현재,"67,693,459,469",6,KRW
20240318000028,11011,2023,00681249,115480,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"25,509,192,585",제 22 기,2022.12.31 현재,"8,293,102,551",제 21 기,2021.12.31 현재,"14,265,925,097",8,KRW
20240318000028,11011,2023,00681249,115480,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"3,634,830,482",제 22 기,2022.12.31 현재,"17,961,398,517",제 21 기,2021.12.31 현재,"7,008,569,127",10,KRW
20240318000028,11011,2023,00681249,115480,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"29,144,023,067",제 22 기,2022.12.31 현재,"26,254,501,068",제 21 기,2021.12.31 현재,"21,274,494,224",12,KRW
20240318000028,11011,2023,00681249,115480,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"24,112,279,000",제 22 기,2022.12.31 현재,"22,862,117,500",제 21 기,2021.12.31 현재,"22,572,262,500",15,KRW
20240318000028,11011,2023,00681249,115480,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"-36,002,809,028",제 22 기,2022.12.31 현재,"-27,263,897,594",제 21 기,2021.12.31 현재,"-35,177,060,994",19,KRW
20240318000028,11011,2023,00681249,115480,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"48,890,134,931",제 22 기,2022.12.31 현재,"54,475,312,908",제 21 기,2021.12.31 현재,"46,418,965,245",22,KRW
20240318000028,11011,2023,00681249,115480,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"36,623,147,071",제 22 기,2022.01.01 ~ 2022.12.31,"42,435,673,534",제 21 기,2021.01.01 ~ 2021.12.31,"29,836,943,532",24,KRW
20240318000028,11011,2023,00681249,115480,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"2,803,466,489",제 22 기,2022.01.01 ~ 2022.12.31,"8,014,196,740",제 21 기,2021.01.01 ~ 2021.12.31,"4,095,475,254",26,KRW
20240318000028,11011,2023,00681249,115480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-8,839,661,067",제 22 기,2022.01.01 ~ 2022.12.31,"7,471,094,767",제 21 기,2021.01.01 ~ 2021.12.31,"-15,403,542,012",28,KRW
20240318000028,11011,2023,00681249,115480,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-8,787,535,196",제 22 기,2022.01.01 ~ 2022.12.31,"7,497,043,269",제 21 기,2021.01.01 ~ 2021.12.31,"-15,479,307,149",30,KRW
20240318000028,11011,2023,00681249,115480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-8,787,535,196",제 22 기,2022.01.01 ~ 2022.12.31,"7,497,043,269",제 21 기,2021.01.01 ~ 2021.12.31,"-15,479,307,149",62,KRW
20240318000028,11011,2023,00681249,115480,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-8,738,911,434",제 22 기,2022.01.01 ~ 2022.12.31,"7,513,365,781",제 21 기,2021.01.01 ~ 2021.12.31,"-13,848,133,891",64,KRW
