rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001326,11011,2024,00159740,001940,CFS,연결재무제표,IS,손익계산서,영업이익,제 69 기,2024.01.01 ~ 2024.12.31,"-3,627,526,849",제 68 기,2023.01.01 ~ 2023.12.31,"149,275,075,244",제 67 기,2022.01.01 ~ 2022.12.31,"197,916,716,776",25,KRW
20250320001326,11011,2024,00159740,001940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2024.01.01 ~ 2024.12.31,"57,043,924,186",제 68 기,2023.01.01 ~ 2023.12.31,"168,939,511,780",제 67 기,2022.01.01 ~ 2022.12.31,"192,482,066,040",27,KRW
20250320001326,11011,2024,00159740,001940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 69 기,2024.01.01 ~ 2024.12.31,"45,314,096,345",제 68 기,2023.01.01 ~ 2023.12.31,"130,202,530,569",제 67 기,2022.01.01 ~ 2022.12.31,"131,534,561,899",29,KRW
20250320001326,11011,2024,00159740,001940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2024.01.01 ~ 2024.12.31,"45,314,096,345",제 68 기,2023.01.01 ~ 2023.12.31,"130,202,530,569",제 67 기,2022.01.01 ~ 2022.12.31,"131,534,561,899",61,KRW
20250320001326,11011,2024,00159740,001940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 69 기,2024.01.01 ~ 2024.12.31,"61,663,648,476",제 68 기,2023.01.01 ~ 2023.12.31,"127,344,625,786",제 67 기,2022.01.01 ~ 2022.12.31,"126,701,911,004",63,KRW
20250320001326,11011,2024,00159740,001940,OFS,재무제표,BS,재무상태표,유동자산,제 69 기,2024.12.31 현재,"49,657,732,526",제 68 기,2023.12.31 현재,"60,867,484,459",제 67 기,2022.12.31 현재,"57,343,315,212",2,KRW
20250320001326,11011,2024,00159740,001940,OFS,재무제표,BS,재무상태표,비유동자산,제 69 기,2024.12.31 현재,"503,516,612,009",제 68 기,2023.12.31 현재,"500,992,891,249",제 67 기,2022.12.31 현재,"502,896,957,037",4,KRW
20250320001326,11011,2024,00159740,001940,OFS,재무제표,BS,재무상태표,자산총계,제 69 기,2024.12.31 현재,"553,174,344,535",제 68 기,2023.12.31 현재,"561,860,375,708",제 67 기,2022.12.31 현재,"560,240,272,249",6,KRW
20250320001326,11011,2024,00159740,001940,OFS,재무제표,BS,재무상태표,유동부채,제 69 기,2024.12.31 현재,"552,542,497",제 68 기,2023.12.31 현재,"1,831,009,558",제 67 기,2022.12.31 현재,"980,568,201",8,KRW
20250320001326,11011,2024,00159740,001940,OFS,재무제표,BS,재무상태표,비유동부채,제 69 기,2024.12.31 현재,"148,221,546",제 68 기,2023.12.31 현재,"145,095,292",제 67 기,2022.12.31 현재,"442,226,906",10,KRW
20250320001326,11011,2024,00159740,001940,OFS,재무제표,BS,재무상태표,부채총계,제 69 기,2024.12.31 현재,"700,764,043",제 68 기,2023.12.31 현재,"1,976,104,850",제 67 기,2022.12.31 현재,"1,422,795,107",12,KRW
20250320001326,11011,2024,00159740,001940,OFS,재무제표,BS,재무상태표,자본금,제 69 기,2024.12.31 현재,"18,476,380,000",제 68 기,2023.12.31 현재,"18,476,380,000",제 67 기,2022.12.31 현재,"18,476,380,000",15,KRW
20250320001326,11011,2024,00159740,001940,OFS,재무제표,BS,재무상태표,이익잉여금,제 69 기,2024.12.31 현재,"406,163,065,712",제 68 기,2023.12.31 현재,"373,831,462,888",제 67 기,2022.12.31 현재,"361,646,003,472",19,KRW
20250320001326,11011,2024,00159740,001940,OFS,재무제표,BS,재무상태표,자본총계,제 69 기,2024.12.31 현재,"552,473,580,492",제 68 기,2023.12.31 현재,"559,884,270,858",제 67 기,2022.12.31 현재,"558,817,477,142",22,KRW
20250320001326,11011,2024,00159740,001940,OFS,재무제표,IS,손익계산서,매출액,제 69 기,2024.01.01 ~ 2024.12.31,"24,829,738,000",제 68 기,2023.01.01 ~ 2023.12.31,"22,078,629,100",제 67 기,2022.01.01 ~ 2022.12.31,"16,758,939,450",24,KRW
20250320001326,11011,2024,00159740,001940,OFS,재무제표,IS,손익계산서,영업이익,제 69 기,2024.01.01 ~ 2024.12.31,"19,237,257,467",제 68 기,2023.01.01 ~ 2023.12.31,"16,687,289,429",제 67 기,2022.01.01 ~ 2022.12.31,"11,091,764,063",26,KRW
20250320001326,11011,2024,00159740,001940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2024.01.01 ~ 2024.12.31,"21,349,065,981",제 68 기,2023.01.01 ~ 2023.12.31,"19,674,576,791",제 67 기,2022.01.01 ~ 2022.12.31,"13,170,485,119",28,KRW
20250320001326,11011,2024,00159740,001940,OFS,재무제표,IS,손익계산서,당기순이익,제 69 기,2024.01.01 ~ 2024.12.31,"21,391,805,892",제 68 기,2023.01.01 ~ 2023.12.31,"20,714,636,598",제 67 기,2022.01.01 ~ 2022.12.31,"11,667,618,640",30,KRW
20250320001326,11011,2024,00159740,001940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2024.01.01 ~ 2024.12.31,"21,391,805,892",제 68 기,2023.01.01 ~ 2023.12.31,"20,714,636,598",제 67 기,2022.01.01 ~ 2022.12.31,"11,667,618,640",62,KRW
20250320001326,11011,2024,00159740,001940,OFS,재무제표,IS,손익계산서,총포괄손익,제 69 기,2024.01.01 ~ 2024.12.31,"23,142,081,084",제 68 기,2023.01.01 ~ 2023.12.31,"20,615,859,666",제 67 기,2022.01.01 ~ 2022.12.31,"7,541,173,186",64,KRW
