rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001133,11011,2023,01203808,265520,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"60,121,226,139",제 6 기,2022.01.01 ~ 2022.12.31,"90,485,155,839",제 5 기,2021.01.01 ~ 2021.12.31,"64,305,495,077",25,KRW
20240328001133,11011,2023,01203808,265520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"76,187,899,743",제 6 기,2022.01.01 ~ 2022.12.31,"110,538,340,918",제 5 기,2021.01.01 ~ 2021.12.31,"75,547,063,417",27,KRW
20240328001133,11011,2023,01203808,265520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"60,033,917,358",제 6 기,2022.01.01 ~ 2022.12.31,"82,237,671,374",제 5 기,2021.01.01 ~ 2021.12.31,"57,166,230,146",29,KRW
20240328001133,11011,2023,01203808,265520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"60,033,917,358",제 6 기,2022.01.01 ~ 2022.12.31,"82,237,671,374",제 5 기,2021.01.01 ~ 2021.12.31,"57,166,230,146",61,KRW
20240328001133,11011,2023,01203808,265520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"55,377,056,677",제 6 기,2022.01.01 ~ 2022.12.31,"82,937,136,640",제 5 기,2021.01.01 ~ 2021.12.31,"57,339,185,778",63,KRW
20240328001133,11011,2023,01203808,265520,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"384,939,192,973",제 6 기,2022.12.31 현재,"390,863,198,109",제 5 기,2021.12.31 현재,"286,554,851,999",2,KRW
20240328001133,11011,2023,01203808,265520,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"182,373,392,071",제 6 기,2022.12.31 현재,"153,847,138,289",제 5 기,2021.12.31 현재,"139,226,599,875",4,KRW
20240328001133,11011,2023,01203808,265520,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"567,312,585,044",제 6 기,2022.12.31 현재,"544,710,336,398",제 5 기,2021.12.31 현재,"425,781,451,874",6,KRW
20240328001133,11011,2023,01203808,265520,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"173,948,425,158",제 6 기,2022.12.31 현재,"221,467,031,637",제 5 기,2021.12.31 현재,"135,131,879,162",8,KRW
20240328001133,11011,2023,01203808,265520,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"75,908,676,367",제 6 기,2022.12.31 현재,"55,439,723,226",제 5 기,2021.12.31 현재,"101,577,116,682",10,KRW
20240328001133,11011,2023,01203808,265520,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"249,857,101,525",제 6 기,2022.12.31 현재,"276,906,754,863",제 5 기,2021.12.31 현재,"236,708,995,844",12,KRW
20240328001133,11011,2023,01203808,265520,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"72,062,252,515",제 6 기,2022.12.31 현재,"72,062,252,515",제 5 기,2021.12.31 현재,"72,062,252,515",15,KRW
20240328001133,11011,2023,01203808,265520,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"255,683,202,951",제 6 기,2022.12.31 현재,"201,874,038,270",제 5 기,2021.12.31 현재,"122,478,300,715",19,KRW
20240328001133,11011,2023,01203808,265520,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"317,455,483,519",제 6 기,2022.12.31 현재,"267,803,581,535",제 5 기,2021.12.31 현재,"189,072,456,030",22,KRW
20240328001133,11011,2023,01203808,265520,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"526,700,624,643",제 6 기,2022.01.01 ~ 2022.12.31,"481,606,620,797",제 5 기,2021.01.01 ~ 2021.12.31,"520,358,803,096",24,KRW
20240328001133,11011,2023,01203808,265520,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"58,912,518,172",제 6 기,2022.01.01 ~ 2022.12.31,"89,806,705,563",제 5 기,2021.01.01 ~ 2021.12.31,"63,491,235,157",26,KRW
20240328001133,11011,2023,01203808,265520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"74,426,011,364",제 6 기,2022.01.01 ~ 2022.12.31,"110,538,667,986",제 5 기,2021.01.01 ~ 2021.12.31,"74,824,517,448",28,KRW
20240328001133,11011,2023,01203808,265520,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"58,465,062,345",제 6 기,2022.01.01 ~ 2022.12.31,"82,308,798,560",제 5 기,2021.01.01 ~ 2021.12.31,"56,709,601,666",30,KRW
20240328001133,11011,2023,01203808,265520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"58,465,062,345",제 6 기,2022.01.01 ~ 2022.12.31,"82,308,798,560",제 5 기,2021.01.01 ~ 2021.12.31,"56,709,601,666",62,KRW
20240328001133,11011,2023,01203808,265520,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"53,851,738,714",제 6 기,2022.01.01 ~ 2022.12.31,"83,011,609,715",제 5 기,2021.01.01 ~ 2021.12.31,"56,465,285,382",64,KRW
