rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240405000740,11011,2023,00121686,033160,CFS,연결재무제표,IS,손익계산서,영업이익,제 42 기,2023.01.01 ~ 2023.12.31,"46,451,135,024",제 41 기,2022.01.01 ~ 2022.12.31,"80,280,886,914",제 40 기,2021.01.01 ~ 2021.12.31,"108,518,074,699",25,KRW
20240405000740,11011,2023,00121686,033160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2023.01.01 ~ 2023.12.31,"-45,491,702,768",제 41 기,2022.01.01 ~ 2022.12.31,"10,694,018,132",제 40 기,2021.01.01 ~ 2021.12.31,"174,809,137,812",27,KRW
20240405000740,11011,2023,00121686,033160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2023.01.01 ~ 2023.12.31,"-39,145,066,304",제 41 기,2022.01.01 ~ 2022.12.31,"3,124,782,379",제 40 기,2021.01.01 ~ 2021.12.31,"118,706,651,800",29,KRW
20240405000740,11011,2023,00121686,033160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"-39,145,066,304",제 41 기,2022.01.01 ~ 2022.12.31,"3,124,782,379",제 40 기,2021.01.01 ~ 2021.12.31,"118,706,651,800",61,KRW
20240405000740,11011,2023,00121686,033160,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"-21,873,640,439",제 41 기,2022.01.01 ~ 2022.12.31,"6,327,275,509",제 40 기,2021.01.01 ~ 2021.12.31,"109,987,545,330",63,KRW
20240405000740,11011,2023,00121686,033160,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2023.12.31 현재,"141,041,051,088",제 41 기,2022.12.31 현재,"146,798,495,141",제 40 기,2021.12.31 현재,"150,017,331,250",2,KRW
20240405000740,11011,2023,00121686,033160,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2023.12.31 현재,"218,732,714,690",제 41 기,2022.12.31 현재,"220,134,306,698",제 40 기,2021.12.31 현재,"213,820,080,045",4,KRW
20240405000740,11011,2023,00121686,033160,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2023.12.31 현재,"359,773,765,778",제 41 기,2022.12.31 현재,"366,932,801,839",제 40 기,2021.12.31 현재,"363,837,411,295",6,KRW
20240405000740,11011,2023,00121686,033160,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2023.12.31 현재,"208,620,644,096",제 41 기,2022.12.31 현재,"173,917,523,412",제 40 기,2021.12.31 현재,"172,618,073,672",8,KRW
20240405000740,11011,2023,00121686,033160,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2023.12.31 현재,"8,105,055,501",제 41 기,2022.12.31 현재,"54,027,210,831",제 40 기,2021.12.31 현재,"59,837,199,153",10,KRW
20240405000740,11011,2023,00121686,033160,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2023.12.31 현재,"216,725,699,597",제 41 기,2022.12.31 현재,"227,944,734,243",제 40 기,2021.12.31 현재,"232,455,272,825",12,KRW
20240405000740,11011,2023,00121686,033160,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2023.12.31 현재,"11,033,165,500",제 41 기,2022.12.31 현재,"10,903,844,500",제 40 기,2021.12.31 현재,"10,903,844,500",15,KRW
20240405000740,11011,2023,00121686,033160,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2023.12.31 현재,"91,533,221,384",제 41 기,2022.12.31 현재,"91,139,296,026",제 40 기,2021.12.31 현재,"88,361,469,633",19,KRW
20240405000740,11011,2023,00121686,033160,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2023.12.31 현재,"143,048,066,181",제 41 기,2022.12.31 현재,"138,988,067,596",제 40 기,2021.12.31 현재,"131,382,138,470",22,KRW
20240405000740,11011,2023,00121686,033160,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2023.01.01 ~ 2023.12.31,"496,097,872,821",제 41 기,2022.01.01 ~ 2022.12.31,"559,688,965,994",제 40 기,2021.01.01 ~ 2021.12.31,"548,639,836,657",24,KRW
20240405000740,11011,2023,00121686,033160,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2023.01.01 ~ 2023.12.31,"6,015,023,677",제 41 기,2022.01.01 ~ 2022.12.31,"18,649,720,289",제 40 기,2021.01.01 ~ 2021.12.31,"14,139,333,254",26,KRW
20240405000740,11011,2023,00121686,033160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2023.01.01 ~ 2023.12.31,"2,748,810,068",제 41 기,2022.01.01 ~ 2022.12.31,"4,167,999,905",제 40 기,2021.01.01 ~ 2021.12.31,"11,221,279,403",28,KRW
20240405000740,11011,2023,00121686,033160,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2023.01.01 ~ 2023.12.31,"3,302,581,224",제 41 기,2022.01.01 ~ 2022.12.31,"3,356,572,405",제 40 기,2021.01.01 ~ 2021.12.31,"9,133,691,979",30,KRW
20240405000740,11011,2023,00121686,033160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"3,302,581,224",제 41 기,2022.01.01 ~ 2022.12.31,"3,356,572,405",제 40 기,2021.01.01 ~ 2021.12.31,"9,133,691,979",62,KRW
20240405000740,11011,2023,00121686,033160,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"3,036,867,675",제 41 기,2022.01.01 ~ 2022.12.31,"7,046,911,665",제 40 기,2021.01.01 ~ 2021.12.31,"6,896,737,817",64,KRW
