rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000307,11011,2024,00671978,204020,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"12,381,974,285",제 25 기,2023.12.31 현재,"10,582,375,476",제 24 기,2022.12.31 현재,"8,429,529,431",12,KRW
20250313000307,11011,2024,00671978,204020,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"10,493,849,000",제 25 기,2023.12.31 현재,"10,493,849,000",제 24 기,2022.12.31 현재,"10,493,849,000",15,KRW
20250313000307,11011,2024,00671978,204020,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"40,169,147,433",제 25 기,2023.12.31 현재,"35,060,766,946",제 24 기,2022.12.31 현재,"31,850,062,466",19,KRW
20250313000307,11011,2024,00671978,204020,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"71,405,811,803",제 25 기,2023.12.31 현재,"68,031,080,202",제 24 기,2022.12.31 현재,"65,276,523,847",22,KRW
20250313000307,11011,2024,00671978,204020,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"190,639,131,528",제 25 기,2023.01.01 ~ 2023.12.31,"171,356,862,413",제 24 기,2022.01.01 ~ 2022.12.31,"139,574,004,805",24,KRW
20250313000307,11011,2024,00671978,204020,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"9,529,499,276",제 25 기,2023.01.01 ~ 2023.12.31,"8,192,779,517",제 24 기,2022.01.01 ~ 2022.12.31,"1,879,839,876",26,KRW
20250313000307,11011,2024,00671978,204020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"9,314,491,409",제 25 기,2023.01.01 ~ 2023.12.31,"5,342,002,917",제 24 기,2022.01.01 ~ 2022.12.31,"1,455,849,268",28,KRW
20250313000307,11011,2024,00671978,204020,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"7,110,546,187",제 25 기,2023.01.01 ~ 2023.12.31,"3,811,354,190",제 24 기,2022.01.01 ~ 2022.12.31,"1,026,223,902",30,KRW
20250313000307,11011,2024,00671978,204020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"7,110,546,187",제 25 기,2023.01.01 ~ 2023.12.31,"3,811,354,190",제 24 기,2022.01.01 ~ 2022.12.31,"1,026,223,902",62,KRW
20250313000307,11011,2024,00671978,204020,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"7,086,230,451",제 25 기,2023.01.01 ~ 2023.12.31,"3,355,206,065",제 24 기,2022.01.01 ~ 2022.12.31,"789,026,877",64,KRW
