rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000389,11011,2023,00156956,034950,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2023.12.31 현재,"17,067,089,545",제 41 기,2022.12.31 현재,"17,530,702,755",제 40 기,2021.12.31 현재,"21,808,604,708",8,KRW
20240320000389,11011,2023,00156956,034950,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2023.12.31 현재,"8,350,026,694",제 41 기,2022.12.31 현재,"6,260,451,272",제 40 기,2021.12.31 현재,"6,451,582,340",10,KRW
20240320000389,11011,2023,00156956,034950,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2023.12.31 현재,"25,417,116,239",제 41 기,2022.12.31 현재,"23,791,154,027",제 40 기,2021.12.31 현재,"28,260,187,048",12,KRW
20240320000389,11011,2023,00156956,034950,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2023.12.31 현재,"24,452,570,000",제 41 기,2022.12.31 현재,"24,452,570,000",제 40 기,2021.12.31 현재,"24,452,570,000",15,KRW
20240320000389,11011,2023,00156956,034950,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2023.12.31 현재,"46,084,656,960",제 41 기,2022.12.31 현재,"54,084,013,450",제 40 기,2021.12.31 현재,"40,794,781,046",19,KRW
20240320000389,11011,2023,00156956,034950,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2023.12.31 현재,"99,119,089,624",제 41 기,2022.12.31 현재,"104,572,240,053",제 40 기,2021.12.31 현재,"84,428,430,464",22,KRW
20240320000389,11011,2023,00156956,034950,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2023.01.01 ~ 2023.12.31,"54,541,708,588",제 41 기,2022.01.01 ~ 2022.12.31,"54,492,824,839",제 40 기,2021.01.01 ~ 2021.12.31,"58,863,395,828",24,KRW
20240320000389,11011,2023,00156956,034950,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2023.01.01 ~ 2023.12.31,"13,233,714,997",제 41 기,2022.01.01 ~ 2022.12.31,"10,642,912,301",제 40 기,2021.01.01 ~ 2021.12.31,"17,996,599,630",26,KRW
20240320000389,11011,2023,00156956,034950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2023.01.01 ~ 2023.12.31,"23,797,960,201",제 41 기,2022.01.01 ~ 2022.12.31,"34,206,286,231",제 40 기,2021.01.01 ~ 2021.12.31,"24,251,056,174",28,KRW
20240320000389,11011,2023,00156956,034950,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2023.01.01 ~ 2023.12.31,"20,911,548,461",제 41 기,2022.01.01 ~ 2022.12.31,"28,442,811,191",제 40 기,2021.01.01 ~ 2021.12.31,"18,946,299,452",30,KRW
20240320000389,11011,2023,00156956,034950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"20,911,548,461",제 41 기,2022.01.01 ~ 2022.12.31,"28,442,811,191",제 40 기,2021.01.01 ~ 2021.12.31,"18,946,299,452",62,KRW
20240320000389,11011,2023,00156956,034950,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"23,457,754,522",제 41 기,2022.01.01 ~ 2022.12.31,"35,297,388,376",제 40 기,2021.01.01 ~ 2021.12.31,"16,225,826,060",64,KRW
