rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250325000414,11011,2024,00562360,097780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-18,376,083,901",제 20 기,2023.01.01 ~ 2023.12.31,"14,129,910,820",제 19 기,2022.01.01 ~ 2022.12.31,"-57,220,621,000",63,KRW
20250325000414,11011,2024,00562360,097780,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"132,606,478,976",제 20 기,2023.12.31 현재,"67,076,123,342",제 19 기,2022.12.31 현재,"67,345,484,505",2,KRW
20250325000414,11011,2024,00562360,097780,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"145,936,815,763",제 20 기,2023.12.31 현재,"173,681,810,907",제 19 기,2022.12.31 현재,"166,137,149,512",4,KRW
20250325000414,11011,2024,00562360,097780,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"278,543,294,739",제 20 기,2023.12.31 현재,"240,757,934,249",제 19 기,2022.12.31 현재,"233,482,634,017",6,KRW
20250325000414,11011,2024,00562360,097780,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"58,725,783,840",제 20 기,2023.12.31 현재,"8,976,008,819",제 19 기,2022.12.31 현재,"27,059,811,415",8,KRW
20250325000414,11011,2024,00562360,097780,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"321,027,803",제 20 기,2023.12.31 현재,"79,516,292",제 19 기,2022.12.31 현재,"76,450,586",10,KRW
20250325000414,11011,2024,00562360,097780,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"59,046,811,643",제 20 기,2023.12.31 현재,"9,055,525,111",제 19 기,2022.12.31 현재,"27,136,262,001",12,KRW
20250325000414,11011,2024,00562360,097780,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"70,784,607,000",제 20 기,2023.12.31 현재,"65,784,607,000",제 19 기,2022.12.31 현재,"56,704,050,000",15,KRW
20250325000414,11011,2024,00562360,097780,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"6,330,314,712",제 20 기,2023.12.31 현재,"-29,316,787,701",제 19 기,2022.12.31 현재,"-38,670,081,009",19,KRW
20250325000414,11011,2024,00562360,097780,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"219,496,483,096",제 20 기,2023.12.31 현재,"231,702,409,138",제 19 기,2022.12.31 현재,"206,346,372,016",22,KRW
20250325000414,11011,2024,00562360,097780,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"138,886,819,687",제 20 기,2023.01.01 ~ 2023.12.31,"49,045,561,532",제 19 기,2022.01.01 ~ 2022.12.31,"33,208,973,899",24,KRW
20250325000414,11011,2024,00562360,097780,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"-11,304,538,344",제 20 기,2023.01.01 ~ 2023.12.31,"1,221,198,292",제 19 기,2022.01.01 ~ 2022.12.31,"-4,182,684,262",26,KRW
20250325000414,11011,2024,00562360,097780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-12,430,893,747",제 20 기,2023.01.01 ~ 2023.12.31,"9,588,733,895",제 19 기,2022.01.01 ~ 2022.12.31,"-45,921,054,801",28,KRW
20250325000414,11011,2024,00562360,097780,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-14,169,627,153",제 20 기,2023.01.01 ~ 2023.12.31,"9,401,008,030",제 19 기,2022.01.01 ~ 2022.12.31,"-45,916,744,677",30,KRW
20250325000414,11011,2024,00562360,097780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-14,169,627,153",제 20 기,2023.01.01 ~ 2023.12.31,"9,401,008,030",제 19 기,2022.01.01 ~ 2022.12.31,"-45,916,744,677",62,KRW
20250325000414,11011,2024,00562360,097780,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-14,352,897,587",제 20 기,2023.01.01 ~ 2023.12.31,"9,353,293,308",제 19 기,2022.01.01 ~ 2022.12.31,"-48,967,351,768",64,KRW
