rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001131,11011,2022,00299464,047820,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"410,073,371,183",제 24 기,2021.12.31 현재,"439,006,457,685",제 23 기,2020.12.31 현재,"268,769,647,387",6,KRW
20230322001131,11011,2022,00299464,047820,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"73,024,095,748",제 24 기,2021.12.31 현재,"68,956,811,726",제 23 기,2020.12.31 현재,"114,630,417,266",8,KRW
20230322001131,11011,2022,00299464,047820,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"13,450,773,084",제 24 기,2021.12.31 현재,"35,201,042,680",제 23 기,2020.12.31 현재,"36,605,000,861",10,KRW
20230322001131,11011,2022,00299464,047820,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"86,474,868,832",제 24 기,2021.12.31 현재,"104,157,854,406",제 23 기,2020.12.31 현재,"151,235,418,127",12,KRW
20230322001131,11011,2022,00299464,047820,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"108,563,510,000",제 24 기,2021.12.31 현재,"107,521,930,500",제 23 기,2020.12.31 현재,"64,243,577,500",15,KRW
20230322001131,11011,2022,00299464,047820,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"-19,459,702,340",제 24 기,2021.12.31 현재,"-11,605,213,892",제 23 기,2020.12.31 현재,"-38,348,099,844",19,KRW
20230322001131,11011,2022,00299464,047820,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"323,598,502,351",제 24 기,2021.12.31 현재,"334,848,603,279",제 23 기,2020.12.31 현재,"117,534,229,260",22,KRW
20230322001131,11011,2022,00299464,047820,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"34,352,421,888",제 24 기,2021.01.01 ~ 2021.12.31,"79,988,255,012",제 23 기,2020.01.01 ~ 2020.12.31,"25,261,190,618",24,KRW
20230322001131,11011,2022,00299464,047820,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"480,622,772",제 24 기,2021.01.01 ~ 2021.12.31,"4,763,354,764",제 23 기,2020.01.01 ~ 2020.12.31,"-8,676,057,744",26,KRW
20230322001131,11011,2022,00299464,047820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-19,338,304,881",제 24 기,2021.01.01 ~ 2021.12.31,"-10,998,653,681",제 23 기,2020.01.01 ~ 2020.12.31,"-44,263,742,569",28,KRW
20230322001131,11011,2022,00299464,047820,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-19,459,702,340",제 24 기,2021.01.01 ~ 2021.12.31,"-11,605,213,892",제 23 기,2020.01.01 ~ 2020.12.31,"-44,263,742,569",30,KRW
20230322001131,11011,2022,00299464,047820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"-19,459,702,340",제 24 기,2021.01.01 ~ 2021.12.31,"-11,605,213,892",제 23 기,2020.01.01 ~ 2020.12.31,"-44,263,742,569",62,KRW
