rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000978,11011,2024,00938721,161580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"14,342,510,486",제 16 기,2023.01.01 ~ 2023.12.31,"-10,298,164,964",제 15 기,2022.01.01 ~ 2022.12.31,"5,613,813,048",27,KRW
20250317000978,11011,2024,00938721,161580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"12,941,292,819",제 16 기,2023.01.01 ~ 2023.12.31,"-8,119,957,048",제 15 기,2022.01.01 ~ 2022.12.31,"2,502,127,635",29,KRW
20250317000978,11011,2024,00938721,161580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"12,941,292,819",제 16 기,2023.01.01 ~ 2023.12.31,"-8,119,957,048",제 15 기,2022.01.01 ~ 2022.12.31,"2,502,127,635",61,KRW
20250317000978,11011,2024,00938721,161580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"13,420,654,146",제 16 기,2023.01.01 ~ 2023.12.31,"-8,592,192,372",제 15 기,2022.01.01 ~ 2022.12.31,"2,535,724,467",63,KRW
20250317000978,11011,2024,00938721,161580,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"69,208,059,595",제 16 기,2023.12.31 현재,"100,277,992,534",제 15 기,2022.12.31 현재,"75,690,872,646",2,KRW
20250317000978,11011,2024,00938721,161580,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"116,313,927,921",제 16 기,2023.12.31 현재,"116,544,312,087",제 15 기,2022.12.31 현재,"122,387,601,425",4,KRW
20250317000978,11011,2024,00938721,161580,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"185,521,987,516",제 16 기,2023.12.31 현재,"216,822,304,621",제 15 기,2022.12.31 현재,"198,078,474,071",6,KRW
20250317000978,11011,2024,00938721,161580,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"76,560,778,733",제 16 기,2023.12.31 현재,"97,341,316,080",제 15 기,2022.12.31 현재,"94,508,897,841",8,KRW
20250317000978,11011,2024,00938721,161580,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"2,264,699,721",제 16 기,2023.12.31 현재,"4,343,941,727",제 15 기,2022.12.31 현재,"10,572,312,004",10,KRW
20250317000978,11011,2024,00938721,161580,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"78,825,478,454",제 16 기,2023.12.31 현재,"101,685,257,807",제 15 기,2022.12.31 현재,"105,081,209,845",12,KRW
20250317000978,11011,2024,00938721,161580,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"11,814,031,000",제 16 기,2023.12.31 현재,"11,728,122,000",제 15 기,2022.12.31 현재,"10,994,553,500",15,KRW
20250317000978,11011,2024,00938721,161580,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"58,511,567,337",제 16 기,2023.12.31 현재,"74,992,740,553",제 15 기,2022.12.31 현재,"10,076,205,807",19,KRW
20250317000978,11011,2024,00938721,161580,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"106,696,509,062",제 16 기,2023.12.31 현재,"115,137,046,814",제 15 기,2022.12.31 현재,"92,997,264,226",22,KRW
20250317000978,11011,2024,00938721,161580,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"127,804,181,440",제 16 기,2023.01.01 ~ 2023.12.31,"104,083,619,249",제 15 기,2022.01.01 ~ 2022.12.31,"115,242,808,586",24,KRW
20250317000978,11011,2024,00938721,161580,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"777,060,313",제 16 기,2023.01.01 ~ 2023.12.31,"-1,736,234,723",제 15 기,2022.01.01 ~ 2022.12.31,"3,872,980,626",26,KRW
20250317000978,11011,2024,00938721,161580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"30,501,898,474",제 16 기,2023.01.01 ~ 2023.12.31,"18,832,566,399",제 15 기,2022.01.01 ~ 2022.12.31,"1,767,593,193",28,KRW
20250317000978,11011,2024,00938721,161580,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"24,081,625,123",제 16 기,2023.01.01 ~ 2023.12.31,"18,571,225,460",제 15 기,2022.01.01 ~ 2022.12.31,"2,282,876,805",30,KRW
20250317000978,11011,2024,00938721,161580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"24,081,625,123",제 16 기,2023.01.01 ~ 2023.12.31,"18,571,225,460",제 15 기,2022.01.01 ~ 2022.12.31,"2,282,876,805",62,KRW
20250317000978,11011,2024,00938721,161580,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"24,081,625,123",제 16 기,2023.01.01 ~ 2023.12.31,"18,571,225,460",제 15 기,2022.01.01 ~ 2022.12.31,"2,282,876,805",64,KRW
