rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001371,11011,2023,00916516,189980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"8,685,706,175",제 15 기,2022.01.01 ~ 2022.12.31,"11,895,839,816",제 14 기,2021.01.01 ~ 2021.12.31,"6,320,226,693",61,KRW
20240320001371,11011,2023,00916516,189980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"7,665,878,600",제 15 기,2022.01.01 ~ 2022.12.31,"12,264,065,300",제 14 기,2021.01.01 ~ 2021.12.31,"6,193,348,647",63,KRW
20240320001371,11011,2023,00916516,189980,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2023.12.31 현재,"45,279,974,758",제 15 기,2022.12.31 현재,"44,338,216,284",제 14 기,2021.12.31 현재,"41,619,766,190",2,KRW
20240320001371,11011,2023,00916516,189980,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2023.12.31 현재,"148,479,639,996",제 15 기,2022.12.31 현재,"149,492,659,172",제 14 기,2021.12.31 현재,"81,051,393,626",4,KRW
20240320001371,11011,2023,00916516,189980,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2023.12.31 현재,"193,759,614,754",제 15 기,2022.12.31 현재,"193,830,875,456",제 14 기,2021.12.31 현재,"122,671,159,816",6,KRW
20240320001371,11011,2023,00916516,189980,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2023.12.31 현재,"31,556,816,321",제 15 기,2022.12.31 현재,"36,048,643,756",제 14 기,2021.12.31 현재,"44,198,116,580",8,KRW
20240320001371,11011,2023,00916516,189980,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2023.12.31 현재,"71,979,209,743",제 15 기,2022.12.31 현재,"71,356,617,363",제 14 기,2021.12.31 현재,"1,975,124,305",10,KRW
20240320001371,11011,2023,00916516,189980,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2023.12.31 현재,"103,536,026,064",제 15 기,2022.12.31 현재,"107,405,261,119",제 14 기,2021.12.31 현재,"46,173,240,885",12,KRW
20240320001371,11011,2023,00916516,189980,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2023.12.31 현재,"4,013,782,700",제 15 기,2022.12.31 현재,"4,013,782,700",제 14 기,2021.12.31 현재,"3,999,777,100",15,KRW
20240320001371,11011,2023,00916516,189980,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2023.12.31 현재,"56,223,430,376",제 15 기,2022.12.31 현재,"52,425,456,023",제 14 기,2021.12.31 현재,"42,880,056,385",19,KRW
20240320001371,11011,2023,00916516,189980,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2023.12.31 현재,"90,223,588,690",제 15 기,2022.12.31 현재,"86,425,614,337",제 14 기,2021.12.31 현재,"76,497,918,931",22,KRW
20240320001371,11011,2023,00916516,189980,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2023.01.01 ~ 2023.12.31,"72,135,855,624",제 15 기,2022.01.01 ~ 2022.12.31,"70,656,513,152",제 14 기,2021.01.01 ~ 2021.12.31,"59,273,534,157",24,KRW
20240320001371,11011,2023,00916516,189980,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"7,720,957,132",제 15 기,2022.01.01 ~ 2022.12.31,"8,896,088,119",제 14 기,2021.01.01 ~ 2021.12.31,"5,873,896,184",26,KRW
20240320001371,11011,2023,00916516,189980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"7,723,895,829",제 15 기,2022.01.01 ~ 2022.12.31,"12,282,074,928",제 14 기,2021.01.01 ~ 2021.12.31,"8,792,600,584",28,KRW
20240320001371,11011,2023,00916516,189980,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"6,172,760,264",제 15 기,2022.01.01 ~ 2022.12.31,"10,420,237,669",제 14 기,2021.01.01 ~ 2021.12.31,"6,663,363,234",30,KRW
20240320001371,11011,2023,00916516,189980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"6,172,760,264",제 15 기,2022.01.01 ~ 2022.12.31,"10,420,237,669",제 14 기,2021.01.01 ~ 2021.12.31,"6,663,363,234",62,KRW
20240320001371,11011,2023,00916516,189980,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"5,345,704,233",제 15 기,2022.01.01 ~ 2022.12.31,"10,701,995,368",제 14 기,2021.01.01 ~ 2021.12.31,"6,409,573,128",64,KRW
