rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000946,11011,2022,01189438,278650,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2022.12.31 현재,"107,187,663,623",제 10 기,2021.12.31 현재,"25,174,689,788",제 9 기,2020.12.31 현재,"24,983,439,155",2,KRW
20230322000946,11011,2022,01189438,278650,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2022.12.31 현재,"54,111,132,867",제 10 기,2021.12.31 현재,"63,421,384,201",제 9 기,2020.12.31 현재,"44,901,644,469",4,KRW
20230322000946,11011,2022,01189438,278650,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2022.12.31 현재,"161,298,796,490",제 10 기,2021.12.31 현재,"88,596,073,989",제 9 기,2020.12.31 현재,"69,885,083,624",6,KRW
20230322000946,11011,2022,01189438,278650,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2022.12.31 현재,"9,364,300,107",제 10 기,2021.12.31 현재,"15,051,611,563",제 9 기,2020.12.31 현재,"14,408,364,750",8,KRW
20230322000946,11011,2022,01189438,278650,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2022.12.31 현재,"86,212,716,055",제 10 기,2021.12.31 현재,"11,159,727,217",제 9 기,2020.12.31 현재,"3,317,620,718",10,KRW
20230322000946,11011,2022,01189438,278650,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2022.12.31 현재,"95,577,016,162",제 10 기,2021.12.31 현재,"26,211,338,780",제 9 기,2020.12.31 현재,"17,725,985,468",12,KRW
20230322000946,11011,2022,01189438,278650,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2022.12.31 현재,"7,053,032,700",제 10 기,2021.12.31 현재,"765,186,800",제 9 기,2020.12.31 현재,"761,936,800",15,KRW
20230322000946,11011,2022,01189438,278650,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2022.12.31 현재,"26,756,546,519",제 10 기,2021.12.31 현재,"32,219,867,459",제 9 기,2020.12.31 현재,"23,051,165,203",19,KRW
20230322000946,11011,2022,01189438,278650,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2022.12.31 현재,"65,721,780,328",제 10 기,2021.12.31 현재,"62,384,735,209",제 9 기,2020.12.31 현재,"52,159,098,156",22,KRW
20230322000946,11011,2022,01189438,278650,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2022.01.01 ~ 2022.12.31,"56,636,162,352",제 10 기,2021.01.01 ~ 2021.12.31,"47,004,337,481",제 9 기,2020.01.01 ~ 2020.12.31,"43,575,919,209",24,KRW
20230322000946,11011,2022,01189438,278650,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2022.01.01 ~ 2022.12.31,"5,603,424,665",제 10 기,2021.01.01 ~ 2021.12.31,"8,543,935,188",제 9 기,2020.01.01 ~ 2020.12.31,"8,018,039,722",26,KRW
20230322000946,11011,2022,01189438,278650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-3,032,420,907",제 10 기,2021.01.01 ~ 2021.12.31,"11,298,801,750",제 9 기,2020.01.01 ~ 2020.12.31,"8,636,766,026",28,KRW
20230322000946,11011,2022,01189438,278650,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-3,360,461,444",제 10 기,2021.01.01 ~ 2021.12.31,"10,300,850,356",제 9 기,2020.01.01 ~ 2020.12.31,"7,860,058,437",30,KRW
20230322000946,11011,2022,01189438,278650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2022.01.01 ~ 2022.12.31,"-3,360,461,444",제 10 기,2021.01.01 ~ 2021.12.31,"10,300,850,356",제 9 기,2020.01.01 ~ 2020.12.31,"7,860,058,437",62,KRW
