rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230329000193,11011,2022,00302120,054340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-5,551,517,222",제 25 기,2021.01.01 ~ 2021.12.31,"-2,573,235,531",제 24 기,2020.01.01 ~ 2020.12.31,"-345,785,502",29,KRW
20230329000193,11011,2022,00302120,054340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-5,551,517,222",제 25 기,2021.01.01 ~ 2021.12.31,"-2,573,235,531",제 24 기,2020.01.01 ~ 2020.12.31,"-345,785,502",61,KRW
20230329000193,11011,2022,00302120,054340,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"8,079,907,434",제 25 기,2021.12.31 현재,"11,787,613,566",제 24 기,2020.12.31 현재,"12,811,967,804",2,KRW
20230329000193,11011,2022,00302120,054340,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"2,934,670,395",제 25 기,2021.12.31 현재,"3,062,573,329",제 24 기,2020.12.31 현재,"3,242,082,373",4,KRW
20230329000193,11011,2022,00302120,054340,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"11,014,577,829",제 25 기,2021.12.31 현재,"14,850,186,895",제 24 기,2020.12.31 현재,"16,054,050,177",6,KRW
20230329000193,11011,2022,00302120,054340,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"15,262,000,244",제 25 기,2021.12.31 현재,"13,569,156,880",제 24 기,2020.12.31 현재,"11,961,298,285",8,KRW
20230329000193,11011,2022,00302120,054340,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"44,314,195",제 25 기,2021.12.31 현재,"57,765,437",제 24 기,2020.12.31 현재,"76,142,887",10,KRW
20230329000193,11011,2022,00302120,054340,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"15,306,314,439",제 25 기,2021.12.31 현재,"13,626,922,317",제 24 기,2020.12.31 현재,"12,037,441,172",12,KRW
20230329000193,11011,2022,00302120,054340,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"2,491,709,500",제 25 기,2021.12.31 현재,"2,491,709,500",제 24 기,2020.12.31 현재,"2,491,709,500",15,KRW
20230329000193,11011,2022,00302120,054340,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"-37,985,845,800",제 25 기,2021.12.31 현재,"-32,470,844,612",제 24 기,2020.12.31 현재,"-29,677,500,185",19,KRW
20230329000193,11011,2022,00302120,054340,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"-4,291,736,610",제 25 기,2021.12.31 현재,"1,223,264,578",제 24 기,2020.12.31 현재,"4,016,609,005",22,KRW
20230329000193,11011,2022,00302120,054340,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,-,제 25 기,2021.01.01 ~ 2021.12.31,-,제 24 기,2020.01.01 ~ 2020.12.31,"92,004,000",24,KRW
20230329000193,11011,2022,00302120,054340,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"-538,984,918",제 25 기,2021.01.01 ~ 2021.12.31,"-616,945,978",제 24 기,2020.01.01 ~ 2020.12.31,"-547,077,980",26,KRW
20230329000193,11011,2022,00302120,054340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-5,515,001,188",제 25 기,2021.01.01 ~ 2021.12.31,"-2,793,344,427",제 24 기,2020.01.01 ~ 2020.12.31,"-1,356,813,038",28,KRW
20230329000193,11011,2022,00302120,054340,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-5,515,001,188",제 25 기,2021.01.01 ~ 2021.12.31,"-2,793,344,427",제 24 기,2020.01.01 ~ 2020.12.31,"-1,356,813,038",30,KRW
20230329000193,11011,2022,00302120,054340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-5,515,001,188",제 25 기,2021.01.01 ~ 2021.12.31,"-2,793,344,427",제 24 기,2020.01.01 ~ 2020.12.31,"-1,356,813,038",62,KRW
