rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000810,11011,2024,00106368,011780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2024.01.01 ~ 2024.12.31,"348,602,013,402",제 47 기,2023.01.01 ~ 2023.12.31,"447,043,536,116",제 46 기,2022.01.01 ~ 2022.12.31,"1,020,119,892,577",61,KRW
20250317000810,11011,2024,00106368,011780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 48 기,2024.01.01 ~ 2024.12.31,"334,771,531,888",제 47 기,2023.01.01 ~ 2023.12.31,"398,320,362,557",제 46 기,2022.01.01 ~ 2022.12.31,"977,195,548,952",63,KRW
20250317000810,11011,2024,00106368,011780,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2024.12.31 현재,"1,597,829,986,282",제 47 기,2023.12.31 현재,"1,341,696,565,366",제 46 기,2022.12.31 현재,"1,366,112,161,288",2,KRW
20250317000810,11011,2024,00106368,011780,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2024.12.31 현재,"3,075,259,116,045",제 47 기,2023.12.31 현재,"3,092,061,261,882",제 46 기,2022.12.31 현재,"2,886,203,688,609",4,KRW
20250317000810,11011,2024,00106368,011780,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2024.12.31 현재,"4,673,089,102,327",제 47 기,2023.12.31 현재,"4,433,757,827,248",제 46 기,2022.12.31 현재,"4,252,315,849,897",6,KRW
20250317000810,11011,2024,00106368,011780,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2024.12.31 현재,"983,881,637,663",제 47 기,2023.12.31 현재,"935,948,776,472",제 46 기,2022.12.31 현재,"861,964,484,061",8,KRW
20250317000810,11011,2024,00106368,011780,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2024.12.31 현재,"379,845,834,045",제 47 기,2023.12.31 현재,"282,203,448,563",제 46 기,2022.12.31 현재,"205,851,583,348",10,KRW
20250317000810,11011,2024,00106368,011780,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2024.12.31 현재,"1,363,727,471,708",제 47 기,2023.12.31 현재,"1,218,152,225,035",제 46 기,2022.12.31 현재,"1,067,816,067,409",12,KRW
20250317000810,11011,2024,00106368,011780,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2024.12.31 현재,"167,455,885,000",제 47 기,2023.12.31 현재,"167,455,885,000",제 46 기,2022.12.31 현재,"167,455,885,000",15,KRW
20250317000810,11011,2024,00106368,011780,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2024.12.31 현재,"2,983,215,252,929",제 47 기,2023.12.31 현재,"2,885,306,700,582",제 46 기,2022.12.31 현재,"2,854,177,790,225",19,KRW
20250317000810,11011,2024,00106368,011780,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2024.12.31 현재,"3,309,361,630,619",제 47 기,2023.12.31 현재,"3,215,605,602,213",제 46 기,2022.12.31 현재,"3,184,499,782,488",22,KRW
20250317000810,11011,2024,00106368,011780,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2024.01.01 ~ 2024.12.31,"4,854,274,755,589",제 47 기,2023.01.01 ~ 2023.12.31,"4,196,148,138,989",제 46 기,2022.01.01 ~ 2022.12.31,"5,086,855,585,805",24,KRW
20250317000810,11011,2024,00106368,011780,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2024.01.01 ~ 2024.12.31,"189,635,404,504",제 47 기,2023.01.01 ~ 2023.12.31,"232,567,908,562",제 46 기,2022.01.01 ~ 2022.12.31,"656,205,503,429",26,KRW
20250317000810,11011,2024,00106368,011780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2024.01.01 ~ 2024.12.31,"301,259,388,400",제 47 기,2023.01.01 ~ 2023.12.31,"335,685,367,817",제 46 기,2022.01.01 ~ 2022.12.31,"747,318,670,739",28,KRW
20250317000810,11011,2024,00106368,011780,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2024.01.01 ~ 2024.12.31,"260,957,574,372",제 47 기,2023.01.01 ~ 2023.12.31,"302,972,108,561",제 46 기,2022.01.01 ~ 2022.12.31,"580,201,601,049",30,KRW
20250317000810,11011,2024,00106368,011780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2024.01.01 ~ 2024.12.31,"260,957,574,372",제 47 기,2023.01.01 ~ 2023.12.31,"302,972,108,561",제 46 기,2022.01.01 ~ 2022.12.31,"580,201,601,049",62,KRW
20250317000810,11011,2024,00106368,011780,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2024.01.01 ~ 2024.12.31,"220,266,952,376",제 47 기,2023.01.01 ~ 2023.12.31,"277,585,443,810",제 46 기,2022.01.01 ~ 2022.12.31,"533,883,055,095",64,KRW
