rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001337,11011,2024,01035678,193250,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"-6,060,223,537",제 20 기,2023.01.01 ~ 2023.12.31,"-4,428,502,767",제 19 기,2022.01.01 ~ 2022.12.31,"-2,430,395,776",25,KRW
20250320001337,11011,2024,01035678,193250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-17,240,575,683",제 20 기,2023.01.01 ~ 2023.12.31,"-12,809,453,883",제 19 기,2022.01.01 ~ 2022.12.31,"6,498,963,672",27,KRW
20250320001337,11011,2024,01035678,193250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-17,647,528,048",제 20 기,2023.01.01 ~ 2023.12.31,"-12,693,679,942",제 19 기,2022.01.01 ~ 2022.12.31,"6,238,856,563",29,KRW
20250320001337,11011,2024,01035678,193250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-17,647,528,048",제 20 기,2023.01.01 ~ 2023.12.31,"-12,693,679,942",제 19 기,2022.01.01 ~ 2022.12.31,"6,238,856,563",61,KRW
20250320001337,11011,2024,01035678,193250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-14,481,007,192",제 20 기,2023.01.01 ~ 2023.12.31,"-12,298,063,661",제 19 기,2022.01.01 ~ 2022.12.31,"6,648,026,630",63,KRW
20250320001337,11011,2024,01035678,193250,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"7,715,236,373",제 20 기,2023.12.31 현재,"12,086,197,900",제 19 기,2022.12.31 현재,"13,827,860,124",2,KRW
20250320001337,11011,2024,01035678,193250,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"53,577,722,620",제 20 기,2023.12.31 현재,"56,632,543,611",제 19 기,2022.12.31 현재,"59,610,285,795",4,KRW
20250320001337,11011,2024,01035678,193250,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"61,292,958,993",제 20 기,2023.12.31 현재,"68,718,741,511",제 19 기,2022.12.31 현재,"73,438,145,919",6,KRW
20250320001337,11011,2024,01035678,193250,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"7,566,255,826",제 20 기,2023.12.31 현재,"6,524,742,930",제 19 기,2022.12.31 현재,"8,552,254,324",8,KRW
20250320001337,11011,2024,01035678,193250,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"26,110,194",제 20 기,2023.12.31 현재,"79,512,932",제 19 기,2022.12.31 현재,"15,536,602",10,KRW
20250320001337,11011,2024,01035678,193250,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"7,592,366,020",제 20 기,2023.12.31 현재,"6,604,255,862",제 19 기,2022.12.31 현재,"8,567,790,926",12,KRW
20250320001337,11011,2024,01035678,193250,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"6,332,337,700",제 20 기,2023.12.31 현재,"6,332,337,700",제 19 기,2022.12.31 현재,"5,742,777,600",15,KRW
20250320001337,11011,2024,01035678,193250,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"-47,746,212,857",제 20 기,2023.12.31 현재,"-39,256,430,911",제 19 기,2022.12.31 현재,"-32,217,350,974",19,KRW
20250320001337,11011,2024,01035678,193250,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"53,700,592,973",제 20 기,2023.12.31 현재,"62,114,485,649",제 19 기,2022.12.31 현재,"64,870,354,993",22,KRW
20250320001337,11011,2024,01035678,193250,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"3,593,369,573",제 20 기,2023.01.01 ~ 2023.12.31,"4,134,582,872",제 19 기,2022.01.01 ~ 2022.12.31,"5,805,226,439",24,KRW
20250320001337,11011,2024,01035678,193250,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"-4,855,148,544",제 20 기,2023.01.01 ~ 2023.12.31,"-2,775,581,295",제 19 기,2022.01.01 ~ 2022.12.31,"84,465,538",26,KRW
20250320001337,11011,2024,01035678,193250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-8,171,979,490",제 20 기,2023.01.01 ~ 2023.12.31,"-6,719,588,983",제 19 기,2022.01.01 ~ 2022.12.31,"13,561,920,762",28,KRW
20250320001337,11011,2024,01035678,193250,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-8,482,221,946",제 20 기,2023.01.01 ~ 2023.12.31,"-6,785,494,937",제 19 기,2022.01.01 ~ 2022.12.31,"13,692,588,637",30,KRW
20250320001337,11011,2024,01035678,193250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-8,482,221,946",제 20 기,2023.01.01 ~ 2023.12.31,"-6,785,494,937",제 19 기,2022.01.01 ~ 2022.12.31,"13,692,588,637",62,KRW
20250320001337,11011,2024,01035678,193250,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-8,482,221,946",제 20 기,2023.01.01 ~ 2023.12.31,"-6,839,569,453",제 19 기,2022.01.01 ~ 2022.12.31,"13,918,391,443",64,KRW
