rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001184,11011,2023,01051065,236810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-4,513,197,400",제 11 기,2022.01.01 ~ 2022.12.31,"-763,712,229",제 10 기,2021.01.01 ~ 2021.12.31,"2,642,531,158",27,KRW
20240321001184,11011,2023,01051065,236810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-2,974,711,099",제 11 기,2022.01.01 ~ 2022.12.31,"-469,248,834",제 10 기,2021.01.01 ~ 2021.12.31,"1,698,056,940",29,KRW
20240321001184,11011,2023,01051065,236810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"-2,974,711,099",제 11 기,2022.01.01 ~ 2022.12.31,"-469,248,834",제 10 기,2021.01.01 ~ 2021.12.31,"1,698,056,940",61,KRW
20240321001184,11011,2023,01051065,236810,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"-2,993,721,100",제 11 기,2022.01.01 ~ 2022.12.31,"-443,118,720",제 10 기,2021.01.01 ~ 2021.12.31,"1,779,407,654",63,KRW
20240321001184,11011,2023,01051065,236810,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"23,219,781,223",제 11 기,2022.12.31 현재,"29,055,394,343",제 10 기,2021.12.31 현재,"32,417,527,260",2,KRW
20240321001184,11011,2023,01051065,236810,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"50,262,370,005",제 11 기,2022.12.31 현재,"52,682,658,261",제 10 기,2021.12.31 현재,"43,879,368,809",4,KRW
20240321001184,11011,2023,01051065,236810,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"73,482,151,228",제 11 기,2022.12.31 현재,"81,738,052,604",제 10 기,2021.12.31 현재,"76,296,896,069",6,KRW
20240321001184,11011,2023,01051065,236810,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"37,759,544,300",제 11 기,2022.12.31 현재,"17,323,998,740",제 10 기,2021.12.31 현재,"12,835,998,144",8,KRW
20240321001184,11011,2023,01051065,236810,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"3,472,105,784",제 11 기,2022.12.31 현재,"26,978,765,419",제 10 기,2021.12.31 현재,"22,199,770,571",10,KRW
20240321001184,11011,2023,01051065,236810,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"41,231,650,084",제 11 기,2022.12.31 현재,"44,302,764,159",제 10 기,2021.12.31 현재,"35,035,768,715",12,KRW
20240321001184,11011,2023,01051065,236810,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"1,697,542,600",제 11 기,2022.12.31 현재,"1,697,542,600",제 10 기,2021.12.31 현재,"848,771,300",15,KRW
20240321001184,11011,2023,01051065,236810,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"8,758,386,867",제 11 기,2022.12.31 현재,"4,652,378,757",제 10 기,2021.12.31 현재,"-5,009,432,420",19,KRW
20240321001184,11011,2023,01051065,236810,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"32,250,501,144",제 11 기,2022.12.31 현재,"37,435,288,445",제 10 기,2021.12.31 현재,"41,261,127,354",22,KRW
20240321001184,11011,2023,01051065,236810,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"-2,283,198,926",제 11 기,2022.01.01 ~ 2022.12.31,"2,502,463,274",제 10 기,2021.01.01 ~ 2021.12.31,"2,818,739,548",26,KRW
20240321001184,11011,2023,01051065,236810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-4,343,339,201",제 11 기,2022.01.01 ~ 2022.12.31,"-603,732,993",제 10 기,2021.01.01 ~ 2021.12.31,"2,623,576,967",28,KRW
20240321001184,11011,2023,01051065,236810,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-2,893,991,890",제 11 기,2022.01.01 ~ 2022.12.31,"-338,188,823",제 10 기,2021.01.01 ~ 2021.12.31,"1,808,481,488",30,KRW
20240321001184,11011,2023,01051065,236810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"-2,893,991,890",제 11 기,2022.01.01 ~ 2022.12.31,"-338,188,823",제 10 기,2021.01.01 ~ 2021.12.31,"1,808,481,488",62,KRW
20240321001184,11011,2023,01051065,236810,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"-2,913,001,891",제 11 기,2022.01.01 ~ 2022.12.31,"-312,058,709",제 10 기,2021.01.01 ~ 2021.12.31,"1,889,832,204",64,KRW
