rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001323,11011,2024,00823429,123690,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"11,111,284,999",제 14 기,2023.12.31 현재,"6,711,326,895",제 13 기,2022.12.31 현재,"6,631,835,205",12,KRW
20250320001323,11011,2024,00823429,123690,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"8,034,000,000",제 14 기,2023.12.31 현재,"8,034,000,000",제 13 기,2022.12.31 현재,"8,034,000,000",15,KRW
20250320001323,11011,2024,00823429,123690,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"8,899,955,548",제 14 기,2023.12.31 현재,"3,115,878,791",제 13 기,2022.12.31 현재,"-3,022,457,134",19,KRW
20250320001323,11011,2024,00823429,123690,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"36,422,272,404",제 14 기,2023.12.31 현재,"29,932,751,900",제 13 기,2022.12.31 현재,"23,451,135,180",22,KRW
20250320001323,11011,2024,00823429,123690,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"12,357,539,595",제 14 기,2023.01.01 ~ 2023.12.31,"11,306,046,537",제 13 기,2022.01.01 ~ 2022.12.31,"10,689,226,927",24,KRW
20250320001323,11011,2024,00823429,123690,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-2,965,563,836",제 14 기,2023.01.01 ~ 2023.12.31,"-2,954,971,354",제 13 기,2022.01.01 ~ 2022.12.31,"-2,738,147,092",26,KRW
20250320001323,11011,2024,00823429,123690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"6,026,341,429",제 14 기,2023.01.01 ~ 2023.12.31,"6,475,900,084",제 13 기,2022.01.01 ~ 2022.12.31,"-3,301,386,878",28,KRW
20250320001323,11011,2024,00823429,123690,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"6,212,735,541",제 14 기,2023.01.01 ~ 2023.12.31,"6,562,867,489",제 13 기,2022.01.01 ~ 2022.12.31,"-3,359,452,356",30,KRW
20250320001323,11011,2024,00823429,123690,OFS,재무제표,BS,재무상태표,차입부채,제 15 기,2024.12.31 현재,"33,856,008",제 14 기,2023.12.31 현재,0,제 13 기,2022.12.31 현재,0,34,KRW
20250320001323,11011,2024,00823429,123690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"6,212,735,541",제 14 기,2023.01.01 ~ 2023.12.31,"6,562,867,489",제 13 기,2022.01.01 ~ 2022.12.31,"-3,359,452,356",62,KRW
20250320001323,11011,2024,00823429,123690,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"6,489,520,504",제 14 기,2023.01.01 ~ 2023.12.31,"6,481,616,720",제 13 기,2022.01.01 ~ 2022.12.31,"-3,333,651,009",64,KRW
