rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000381,11011,2024,00148896,010060,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2024.12.31 현재,"1,968,408,004,000",제 50 기,2023.12.31 현재,"1,793,991,396,000",제 49 기,2022.12.31 현재,"2,693,784,736,000",4,KRW
20250318000381,11011,2024,00148896,010060,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2024.12.31 현재,"2,391,092,405,000",제 50 기,2023.12.31 현재,"2,257,456,859,000",제 49 기,2022.12.31 현재,"3,776,905,634,000",6,KRW
20250318000381,11011,2024,00148896,010060,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2024.12.31 현재,"79,642,614,000",제 50 기,2023.12.31 현재,"5,153,103,000",제 49 기,2022.12.31 현재,"753,141,186,000",8,KRW
20250318000381,11011,2024,00148896,010060,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2024.12.31 현재,"25,158,873,000",제 50 기,2023.12.31 현재,"73,094,855,000",제 49 기,2022.12.31 현재,"452,478,973,000",10,KRW
20250318000381,11011,2024,00148896,010060,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2024.12.31 현재,"104,801,487,000",제 50 기,2023.12.31 현재,"78,247,958,000",제 49 기,2022.12.31 현재,"1,205,620,159,000",12,KRW
20250318000381,11011,2024,00148896,010060,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"106,852,180,000",제 50 기,2023.12.31 현재,"107,063,575,000",제 49 기,2022.12.31 현재,"127,246,855,000",15,KRW
20250318000381,11011,2024,00148896,010060,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"2,180,419,485,000",제 50 기,2023.12.31 현재,"2,062,437,288,000",제 49 기,2022.12.31 현재,"1,648,562,292,000",19,KRW
20250318000381,11011,2024,00148896,010060,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"2,286,290,918,000",제 50 기,2023.12.31 현재,"2,179,208,901,000",제 49 기,2022.12.31 현재,"2,571,285,475,000",22,KRW
20250318000381,11011,2024,00148896,010060,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"327,729,742,000",제 50 기,2023.01.01 ~ 2023.12.31,"226,038,780,000",제 49 기,2022.01.01 ~ 2022.12.31,"6,532,470,000",24,KRW
20250318000381,11011,2024,00148896,010060,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"280,560,505,000",제 50 기,2023.01.01 ~ 2023.12.31,"200,637,147,000",제 49 기,2022.01.01 ~ 2022.12.31,"-9,004,369,000",26,KRW
20250318000381,11011,2024,00148896,010060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"249,425,172,000",제 50 기,2023.01.01 ~ 2023.12.31,"116,552,088,000",제 49 기,2022.01.01 ~ 2022.12.31,"-1,308,844,000",28,KRW
20250318000381,11011,2024,00148896,010060,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"243,490,247,000",제 50 기,2023.01.01 ~ 2023.12.31,"483,071,713,000",제 49 기,2022.01.01 ~ 2022.12.31,"131,119,558,000",30,KRW
20250318000381,11011,2024,00148896,010060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"243,490,247,000",제 50 기,2023.01.01 ~ 2023.12.31,"483,071,713,000",제 49 기,2022.01.01 ~ 2022.12.31,"131,119,558,000",62,KRW
20250318000381,11011,2024,00148896,010060,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"234,344,253,000",제 50 기,2023.01.01 ~ 2023.12.31,"471,435,683,000",제 49 기,2022.01.01 ~ 2022.12.31,"134,953,559,000",64,KRW
