rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000472,11011,2024,00155151,043370,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2024.12.31 현재,"348,109,576,129",제 39 기,2023.12.31 현재,"329,640,962,325",제 38 기,2022.12.31 현재,"355,560,901,115",2,KRW
20250318000472,11011,2024,00155151,043370,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2024.12.31 현재,"395,813,719,118",제 39 기,2023.12.31 현재,"339,419,053,391",제 38 기,2022.12.31 현재,"301,435,237,033",4,KRW
20250318000472,11011,2024,00155151,043370,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2024.12.31 현재,"743,923,295,247",제 39 기,2023.12.31 현재,"669,060,015,716",제 38 기,2022.12.31 현재,"656,996,138,148",6,KRW
20250318000472,11011,2024,00155151,043370,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2024.12.31 현재,"150,090,585,003",제 39 기,2023.12.31 현재,"136,586,878,318",제 38 기,2022.12.31 현재,"172,875,548,397",8,KRW
20250318000472,11011,2024,00155151,043370,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2024.12.31 현재,"9,156,322,364",제 39 기,2023.12.31 현재,"7,867,087,249",제 38 기,2022.12.31 현재,"6,572,605,561",10,KRW
20250318000472,11011,2024,00155151,043370,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2024.12.31 현재,"159,246,907,367",제 39 기,2023.12.31 현재,"144,453,965,567",제 38 기,2022.12.31 현재,"179,448,153,958",12,KRW
20250318000472,11011,2024,00155151,043370,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2024.12.31 현재,"10,500,000,000",제 39 기,2023.12.31 현재,"10,500,000,000",제 38 기,2022.12.31 현재,"10,500,000,000",15,KRW
20250318000472,11011,2024,00155151,043370,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2024.12.31 현재,"545,322,394,361",제 39 기,2023.12.31 현재,"481,023,214,891",제 38 기,2022.12.31 현재,"428,546,987,092",19,KRW
20250318000472,11011,2024,00155151,043370,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2024.12.31 현재,"584,676,387,880",제 39 기,2023.12.31 현재,"524,606,050,149",제 38 기,2022.12.31 현재,"477,547,984,190",22,KRW
20250318000472,11011,2024,00155151,043370,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2024.01.01 ~ 2024.12.31,"681,263,947,080",제 39 기,2023.01.01 ~ 2023.12.31,"673,903,150,145",제 38 기,2022.01.01 ~ 2022.12.31,"605,887,465,508",24,KRW
20250318000472,11011,2024,00155151,043370,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"20,168,341,999",제 39 기,2023.01.01 ~ 2023.12.31,"11,426,715,849",제 38 기,2022.01.01 ~ 2022.12.31,"-5,890,096,457",26,KRW
20250318000472,11011,2024,00155151,043370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"90,418,267,662",제 39 기,2023.01.01 ~ 2023.12.31,"64,087,519,878",제 38 기,2022.01.01 ~ 2022.12.31,"36,120,704,970",28,KRW
20250318000472,11011,2024,00155151,043370,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"71,840,445,466",제 39 기,2023.01.01 ~ 2023.12.31,"60,573,168,455",제 38 기,2022.01.01 ~ 2022.12.31,"31,117,260,418",30,KRW
20250318000472,11011,2024,00155151,043370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"71,840,445,466",제 39 기,2023.01.01 ~ 2023.12.31,"60,573,168,455",제 38 기,2022.01.01 ~ 2022.12.31,"31,117,260,418",62,KRW
20250318000472,11011,2024,00155151,043370,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"69,291,075,470",제 39 기,2023.01.01 ~ 2023.12.31,"56,583,540,199",제 38 기,2022.01.01 ~ 2022.12.31,"35,703,850,410",64,KRW
