rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001210,11011,2022,01021949,206560,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2022.01.01 ~ 2022.12.31,"-6,173,487,763",제 11 기,2021.01.01 ~ 2021.12.31,"-447,246,624",제 10 기,2020.01.01 ~ 2020.12.31,"-3,042,768,017",29,KRW
20230322001210,11011,2022,01021949,206560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2022.01.01 ~ 2022.12.31,"-6,173,487,763",제 11 기,2021.01.01 ~ 2021.12.31,"-447,246,624",제 10 기,2020.01.01 ~ 2020.12.31,"-3,042,768,017",61,KRW
20230322001210,11011,2022,01021949,206560,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2022.12.31 현재,"29,661,703,011",제 11 기,2021.12.31 현재,"24,595,698,439",제 10 기,2020.12.31 현재,"40,056,596,900",2,KRW
20230322001210,11011,2022,01021949,206560,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2022.12.31 현재,"36,687,590,596",제 11 기,2021.12.31 현재,"44,949,197,161",제 10 기,2020.12.31 현재,"27,635,722,046",4,KRW
20230322001210,11011,2022,01021949,206560,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2022.12.31 현재,"66,349,293,607",제 11 기,2021.12.31 현재,"69,544,895,600",제 10 기,2020.12.31 현재,"67,692,318,946",6,KRW
20230322001210,11011,2022,01021949,206560,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2022.12.31 현재,"10,766,290,084",제 11 기,2021.12.31 현재,"10,918,150,653",제 10 기,2020.12.31 현재,"9,520,177,970",8,KRW
20230322001210,11011,2022,01021949,206560,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2022.12.31 현재,"2,904,921,227",제 11 기,2021.12.31 현재,"958,223,111",제 10 기,2020.12.31 현재,"1,601,930,223",10,KRW
20230322001210,11011,2022,01021949,206560,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2022.12.31 현재,"13,671,211,311",제 11 기,2021.12.31 현재,"11,876,373,764",제 10 기,2020.12.31 현재,"11,122,108,193",12,KRW
20230322001210,11011,2022,01021949,206560,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2022.12.31 현재,"12,705,168,000",제 11 기,2021.12.31 현재,"12,700,418,000",제 10 기,2020.12.31 현재,"12,674,068,000",15,KRW
20230322001210,11011,2022,01021949,206560,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2022.12.31 현재,"-18,938,695,904",제 11 기,2021.12.31 현재,"-12,593,102,880",제 10 기,2020.12.31 현재,"-11,397,425,289",19,KRW
20230322001210,11011,2022,01021949,206560,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2022.12.31 현재,"52,678,082,296",제 11 기,2021.12.31 현재,"57,668,521,836",제 10 기,2020.12.31 현재,"56,570,210,753",22,KRW
20230322001210,11011,2022,01021949,206560,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2022.01.01 ~ 2022.12.31,"-3,259,845,774",제 11 기,2021.01.01 ~ 2021.12.31,"-2,595,738,589",제 10 기,2020.01.01 ~ 2020.12.31,"-352,684,986",26,KRW
20230322001210,11011,2022,01021949,206560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2022.01.01 ~ 2022.12.31,"-4,064,321,014",제 11 기,2021.01.01 ~ 2021.12.31,"-1,195,677,591",제 10 기,2020.01.01 ~ 2020.12.31,"-163,508,727",28,KRW
20230322001210,11011,2022,01021949,206560,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2022.01.01 ~ 2022.12.31,"-6,345,593,024",제 11 기,2021.01.01 ~ 2021.12.31,"-1,195,677,591",제 10 기,2020.01.01 ~ 2020.12.31,"-3,316,934,440",30,KRW
20230322001210,11011,2022,01021949,206560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2022.01.01 ~ 2022.12.31,"-6,345,593,024",제 11 기,2021.01.01 ~ 2021.12.31,"-1,195,677,591",제 10 기,2020.01.01 ~ 2020.12.31,"-3,316,934,440",62,KRW
