rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311000929,11011,2024,00490151,091700,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"61,707,407,735",제 21 기,2023.01.01 ~ 2023.12.31,"41,681,019,126",제 20 기,2022.01.01 ~ 2022.12.31,"56,802,242,235",25,KRW
20250311000929,11011,2024,00490151,091700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"73,390,436,773",제 21 기,2023.01.01 ~ 2023.12.31,"43,571,118,093",제 20 기,2022.01.01 ~ 2022.12.31,"56,863,347,096",27,KRW
20250311000929,11011,2024,00490151,091700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"55,900,926,919",제 21 기,2023.01.01 ~ 2023.12.31,"30,156,905,108",제 20 기,2022.01.01 ~ 2022.12.31,"42,933,730,047",29,KRW
20250311000929,11011,2024,00490151,091700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"55,900,926,919",제 21 기,2023.01.01 ~ 2023.12.31,"30,156,905,108",제 20 기,2022.01.01 ~ 2022.12.31,"42,933,730,047",61,KRW
20250311000929,11011,2024,00490151,091700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"66,644,410,965",제 21 기,2023.01.01 ~ 2023.12.31,"21,664,302,436",제 20 기,2022.01.01 ~ 2022.12.31,"49,800,755,580",63,KRW
20250311000929,11011,2024,00490151,091700,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"343,022,804,139",제 21 기,2023.12.31 현재,"285,080,099,913",제 20 기,2022.12.31 현재,"322,303,549,568",2,KRW
20250311000929,11011,2024,00490151,091700,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"327,132,701,905",제 21 기,2023.12.31 현재,"332,489,481,928",제 20 기,2022.12.31 현재,"326,976,322,704",4,KRW
20250311000929,11011,2024,00490151,091700,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"670,155,506,044",제 21 기,2023.12.31 현재,"617,569,581,841",제 20 기,2022.12.31 현재,"649,279,872,272",6,KRW
20250311000929,11011,2024,00490151,091700,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"162,995,389,812",제 21 기,2023.12.31 현재,"147,154,216,217",제 20 기,2022.12.31 현재,"179,099,622,266",8,KRW
20250311000929,11011,2024,00490151,091700,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"2,468,339,296",제 21 기,2023.12.31 현재,"410,754,707",제 20 기,2022.12.31 현재,"711,810,346",10,KRW
20250311000929,11011,2024,00490151,091700,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"165,463,729,108",제 21 기,2023.12.31 현재,"147,564,970,924",제 20 기,2022.12.31 현재,"179,811,432,612",12,KRW
20250311000929,11011,2024,00490151,091700,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"29,459,107,000",제 21 기,2023.12.31 현재,"29,459,107,000",제 20 기,2022.12.31 현재,"29,459,107,000",15,KRW
20250311000929,11011,2024,00490151,091700,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"484,305,900,307",제 21 기,2023.12.31 현재,"458,587,894,557",제 20 기,2022.12.31 현재,"442,177,594,502",19,KRW
20250311000929,11011,2024,00490151,091700,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"504,691,776,936",제 21 기,2023.12.31 현재,"470,004,610,917",제 20 기,2022.12.31 현재,"469,468,439,660",22,KRW
20250311000929,11011,2024,00490151,091700,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"1,385,125,518,470",제 21 기,2023.01.01 ~ 2023.12.31,"1,068,208,638,578",제 20 기,2022.01.01 ~ 2022.12.31,"1,123,912,457,187",24,KRW
20250311000929,11011,2024,00490151,091700,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"41,826,813,560",제 21 기,2023.01.01 ~ 2023.12.31,"29,177,733,713",제 20 기,2022.01.01 ~ 2022.12.31,"55,817,892,246",26,KRW
20250311000929,11011,2024,00490151,091700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"62,926,109,933",제 21 기,2023.01.01 ~ 2023.12.31,"45,147,826,430",제 20 기,2022.01.01 ~ 2022.12.31,"37,461,759,813",28,KRW
20250311000929,11011,2024,00490151,091700,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"55,802,875,066",제 21 기,2023.01.01 ~ 2023.12.31,"33,847,849,278",제 20 기,2022.01.01 ~ 2022.12.31,"24,105,469,260",30,KRW
20250311000929,11011,2024,00490151,091700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"55,802,875,066",제 21 기,2023.01.01 ~ 2023.12.31,"33,847,849,278",제 20 기,2022.01.01 ~ 2022.12.31,"24,105,469,260",62,KRW
20250311000929,11011,2024,00490151,091700,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"66,842,157,329",제 21 기,2023.01.01 ~ 2023.12.31,"26,027,096,333",제 20 기,2022.01.01 ~ 2022.12.31,"30,435,288,881",64,KRW
