rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000191,11011,2023,01042359,204840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-3,748,514,692",제 9 기,2022.01.01 ~ 2022.12.31,"-790,167,314",제 8 기,2021.01.01 ~ 2021.12.31,"-3,734,243,878",61,KRW
20240318000191,11011,2023,01042359,204840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-3,883,189,761",제 9 기,2022.01.01 ~ 2022.12.31,"-539,906,301",제 8 기,2021.01.01 ~ 2021.12.31,"-4,126,703,671",63,KRW
20240318000191,11011,2023,01042359,204840,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"6,877,303,960",제 9 기,2022.12.31 현재,"5,723,389,167",제 8 기,2021.12.31 현재,"4,552,805,296",2,KRW
20240318000191,11011,2023,01042359,204840,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"19,826,030,575",제 9 기,2022.12.31 현재,"20,885,728,218",제 8 기,2021.12.31 현재,"18,262,486,768",4,KRW
20240318000191,11011,2023,01042359,204840,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"26,703,334,535",제 9 기,2022.12.31 현재,"26,609,117,385",제 8 기,2021.12.31 현재,"22,815,292,064",6,KRW
20240318000191,11011,2023,01042359,204840,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"6,654,111,498",제 9 기,2022.12.31 현재,"3,168,406,795",제 8 기,2021.12.31 현재,"1,426,340,265",8,KRW
20240318000191,11011,2023,01042359,204840,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"5,396,764,654",제 9 기,2022.12.31 현재,"4,934,466,945",제 8 기,2021.12.31 현재,"2,405,958,721",10,KRW
20240318000191,11011,2023,01042359,204840,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"12,050,876,152",제 9 기,2022.12.31 현재,"8,102,873,740",제 8 기,2021.12.31 현재,"3,832,298,986",12,KRW
20240318000191,11011,2023,01042359,204840,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"6,235,406,100",제 9 기,2022.12.31 현재,"6,210,406,100",제 8 기,2021.12.31 현재,"6,185,406,100",15,KRW
20240318000191,11011,2023,01042359,204840,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"-17,366,174,939",제 9 기,2022.12.31 현재,"-13,437,389,677",제 8 기,2021.12.31 현재,"-12,886,618,744",19,KRW
20240318000191,11011,2023,01042359,204840,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"14,652,458,383",제 9 기,2022.12.31 현재,"18,506,243,645",제 8 기,2021.12.31 현재,"18,982,993,078",22,KRW
20240318000191,11011,2023,01042359,204840,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"16,539,014,347",제 9 기,2022.01.01 ~ 2022.12.31,"7,248,317,922",제 8 기,2021.01.01 ~ 2021.12.31,"1,862,739,596",24,KRW
20240318000191,11011,2023,01042359,204840,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"-3,081,609,459",제 9 기,2022.01.01 ~ 2022.12.31,"-2,188,501,322",제 8 기,2021.01.01 ~ 2021.12.31,"-2,971,212,454",26,KRW
20240318000191,11011,2023,01042359,204840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-3,794,110,193",제 9 기,2022.01.01 ~ 2022.12.31,"-801,031,946",제 8 기,2021.01.01 ~ 2021.12.31,"-3,503,540,385",28,KRW
20240318000191,11011,2023,01042359,204840,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-3,794,110,193",제 9 기,2022.01.01 ~ 2022.12.31,"-801,031,946",제 8 기,2021.01.01 ~ 2021.12.31,"-3,438,380,162",30,KRW
20240318000191,11011,2023,01042359,204840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-3,794,110,193",제 9 기,2022.01.01 ~ 2022.12.31,"-801,031,946",제 8 기,2021.01.01 ~ 2021.12.31,"-3,438,380,162",62,KRW
20240318000191,11011,2023,01042359,204840,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-3,928,785,262",제 9 기,2022.01.01 ~ 2022.12.31,"-550,770,933",제 8 기,2021.01.01 ~ 2021.12.31,"-3,830,839,955",64,KRW
