rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000744,11011,2024,00123772,001270,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"36,674,404,410",제 70 기,2023.01.01 ~ 2023.12.31,"69,108,709,126",제 69 기,2022.01.01 ~ 2022.12.31,"60,450,553,818",59,KRW
20250319000744,11011,2024,00123772,001270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"30,952,554,750",제 70 기,2023.01.01 ~ 2023.12.31,"57,306,543,254",제 69 기,2022.01.01 ~ 2022.12.31,"42,313,705,537",61,KRW
20250319000744,11011,2024,00123772,001270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 71 기,2024.01.01 ~ 2024.12.31,"25,897,757,057",제 70 기,2023.01.01 ~ 2023.12.31,"76,531,745,906",제 69 기,2022.01.01 ~ 2022.12.31,"50,236,033,771",63,KRW
20250319000744,11011,2024,00123772,001270,CFS,연결재무제표,IS,손익계산서,영업비용,제 71 기,2024.01.01 ~ 2024.12.31,"742,500,571,572",제 70 기,2023.01.01 ~ 2023.12.31,"745,931,843,875",제 69 기,2022.01.01 ~ 2022.12.31,"922,956,719,160",65,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,BS,재무상태표,자산총계,제 71 기,2024.12.31 현재,"1,575,956,828,871",제 70 기,2023.12.31 현재,"1,699,293,754,608",제 69 기,2022.12.31 현재,"1,427,244,315,783",6,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,BS,재무상태표,부채총계,제 71 기,2024.12.31 현재,"860,717,857,189",제 70 기,2023.12.31 현재,"988,119,818,682",제 69 기,2022.12.31 현재,"761,201,191,708",12,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,BS,재무상태표,자본금,제 71 기,2024.12.31 현재,"66,849,430,000",제 70 기,2023.12.31 현재,"66,849,430,000",제 69 기,2022.12.31 현재,"66,849,430,000",15,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,BS,재무상태표,이익잉여금,제 71 기,2024.12.31 현재,"393,155,374,585",제 70 기,2023.12.31 현재,"384,035,541,136",제 69 기,2022.12.31 현재,"351,940,816,115",19,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,BS,재무상태표,자본총계,제 71 기,2024.12.31 현재,"715,238,971,682",제 70 기,2023.12.31 현재,"711,173,935,926",제 69 기,2022.12.31 현재,"666,043,124,075",22,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,IS,손익계산서,매출액,제 71 기,2024.01.01 ~ 2024.12.31,"745,201,776,492",제 70 기,2023.01.01 ~ 2023.12.31,"780,730,746,874",제 69 기,2022.01.01 ~ 2022.12.31,"962,455,644,074",24,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2024.01.01 ~ 2024.12.31,"30,279,129,270",제 70 기,2023.01.01 ~ 2023.12.31,"60,023,521,163",제 69 기,2022.01.01 ~ 2022.12.31,"63,808,418,432",28,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,IS,손익계산서,당기순이익,제 71 기,2024.01.01 ~ 2024.12.31,"22,622,189,449",제 70 기,2023.01.01 ~ 2023.12.31,"45,597,081,021",제 69 기,2022.01.01 ~ 2022.12.31,"45,756,353,302",30,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,BS,재무상태표,예수부채,제 71 기,2024.12.31 현재,"35,618,328,596",제 70 기,2023.12.31 현재,"39,789,953,844",제 69 기,2022.12.31 현재,"44,353,695,777",32,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,BS,재무상태표,차입부채,제 71 기,2024.12.31 현재,"312,203,592,952",제 70 기,2023.12.31 현재,"667,885,879,377",제 69 기,2022.12.31 현재,"430,766,764,160",34,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 71 기,2024.12.31 현재,"783,961,810,122",제 70 기,2023.12.31 현재,"872,020,294,777",제 69 기,2022.12.31 현재,"583,906,256,988",36,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 71 기,2024.12.31 현재,"227,569,277,024",제 70 기,2023.12.31 현재,"234,142,485,986",제 69 기,2022.12.31 현재,"217,190,487,504",38,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,IS,손익계산서,이자수익,제 71 기,2024.01.01 ~ 2024.12.31,"123,818,150,799",제 70 기,2023.01.01 ~ 2023.12.31,"101,146,527,328",제 69 기,2022.01.01 ~ 2022.12.31,"74,902,965,606",54,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,IS,손익계산서,이자비용,제 71 기,2024.01.01 ~ 2024.12.31,"104,879,198,125",제 70 기,2023.01.01 ~ 2023.12.31,"90,164,329,925",제 69 기,2022.01.01 ~ 2022.12.31,"30,195,496,871",56,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,IS,손익계산서,영업이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"25,948,378,941",제 70 기,2023.01.01 ~ 2023.12.31,"57,030,174,100",제 69 기,2022.01.01 ~ 2022.12.31,"61,833,345,472",60,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"22,622,189,449",제 70 기,2023.01.01 ~ 2023.12.31,"45,597,081,021",제 69 기,2022.01.01 ~ 2022.12.31,"45,756,353,302",62,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,IS,손익계산서,총포괄손익,제 71 기,2024.01.01 ~ 2024.12.31,"17,567,391,756",제 70 기,2023.01.01 ~ 2023.12.31,"58,633,167,851",제 69 기,2022.01.01 ~ 2022.12.31,"53,678,681,536",64,KRW
20250319000744,11011,2024,00123772,001270,OFS,재무제표,IS,손익계산서,영업비용,제 71 기,2024.01.01 ~ 2024.12.31,"719,253,397,551",제 70 기,2023.01.01 ~ 2023.12.31,"723,700,572,774",제 69 기,2022.01.01 ~ 2022.12.31,"900,622,298,602",66,KRW
