rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250326001235,11011,2024,00158024,024840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"1,639,663,391",제 38 기,2023.01.01 ~ 2023.12.31,"665,696,051",제 37 기,2022.01.01 ~ 2022.12.31,"2,365,151,884",29,KRW
20250326001235,11011,2024,00158024,024840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"1,639,663,391",제 38 기,2023.01.01 ~ 2023.12.31,"665,696,051",제 37 기,2022.01.01 ~ 2022.12.31,"2,365,151,884",61,KRW
20250326001235,11011,2024,00158024,024840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"2,471,596,839",제 38 기,2023.01.01 ~ 2023.12.31,"14,472,846,616",제 37 기,2022.01.01 ~ 2022.12.31,"5,014,325,601",63,KRW
20250326001235,11011,2024,00158024,024840,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2024.12.31 현재,"159,901,168,635",제 38 기,2023.12.31 현재,"141,555,738,804",제 37 기,2022.12.31 현재,"161,955,109,409",2,KRW
20250326001235,11011,2024,00158024,024840,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2024.12.31 현재,"82,951,159,137",제 38 기,2023.12.31 현재,"80,030,589,246",제 37 기,2022.12.31 현재,"58,293,966,180",4,KRW
20250326001235,11011,2024,00158024,024840,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2024.12.31 현재,"242,852,327,772",제 38 기,2023.12.31 현재,"221,586,328,050",제 37 기,2022.12.31 현재,"220,249,075,589",6,KRW
20250326001235,11011,2024,00158024,024840,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2024.12.31 현재,"95,341,884,865",제 38 기,2023.12.31 현재,"96,735,563,418",제 37 기,2022.12.31 현재,"110,941,233,106",8,KRW
20250326001235,11011,2024,00158024,024840,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2024.12.31 현재,"27,739,685,636",제 38 기,2023.12.31 현재,"12,242,832,887",제 37 기,2022.12.31 현재,"11,555,120,156",10,KRW
20250326001235,11011,2024,00158024,024840,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2024.12.31 현재,"123,081,570,501",제 38 기,2023.12.31 현재,"108,978,396,305",제 37 기,2022.12.31 현재,"122,496,353,262",12,KRW
20250326001235,11011,2024,00158024,024840,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2024.12.31 현재,"17,454,599,500",제 38 기,2023.12.31 현재,"16,976,266,500",제 37 기,2022.12.31 현재,"16,475,424,000",15,KRW
20250326001235,11011,2024,00158024,024840,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2024.12.31 현재,"23,071,806,587",제 38 기,2023.12.31 현재,"21,746,195,040",제 37 기,2022.12.31 현재,"24,197,110,523",19,KRW
20250326001235,11011,2024,00158024,024840,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2024.12.31 현재,"119,770,757,271",제 38 기,2023.12.31 현재,"112,607,931,745",제 37 기,2022.12.31 현재,"97,752,722,327",22,KRW
20250326001235,11011,2024,00158024,024840,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2024.01.01 ~ 2024.12.31,"668,043,265,617",제 38 기,2023.01.01 ~ 2023.12.31,"663,190,612,117",제 37 기,2022.01.01 ~ 2022.12.31,"687,220,469,322",24,KRW
20250326001235,11011,2024,00158024,024840,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"14,805,249,638",제 38 기,2023.01.01 ~ 2023.12.31,"5,994,771,429",제 37 기,2022.01.01 ~ 2022.12.31,"2,908,193,705",26,KRW
20250326001235,11011,2024,00158024,024840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"1,250,124,361",제 38 기,2023.01.01 ~ 2023.12.31,"-50,920,330",제 37 기,2022.01.01 ~ 2022.12.31,"1,709,968,801",28,KRW
20250326001235,11011,2024,00158024,024840,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"1,809,642,737",제 38 기,2023.01.01 ~ 2023.12.31,"-1,258,015,336",제 37 기,2022.01.01 ~ 2022.12.31,"787,870,718",30,KRW
20250326001235,11011,2024,00158024,024840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"1,809,642,737",제 38 기,2023.01.01 ~ 2023.12.31,"-1,258,015,336",제 37 기,2022.01.01 ~ 2022.12.31,"787,870,718",62,KRW
20250326001235,11011,2024,00158024,024840,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"1,325,611,547",제 38 기,2023.01.01 ~ 2023.12.31,"13,093,268,468",제 37 기,2022.01.01 ~ 2022.12.31,"2,789,430,623",64,KRW
